% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.087167210e+05 +9.087167210e+05 +9.088658710e+05 +9.088658710e+05
32 +6.181485271e+05 +6.181485271e+05 +6.182976771e+05 +6.182976771e+05
740 +2.529509977e+05 +2.529509977e+05 +2.531001477e+05 +2.531001477e+05
1101 +1.803805200e+05 +1.803805200e+05 +1.805296700e+05 +1.805296700e+05
2121 +1.328183083e+05 +1.328183083e+05 +1.329674583e+05 +1.329674583e+05
2214 +9.954991256e+04 +9.954991256e+04 +9.969906256e+04 +9.969906256e+04
2908 +5.693630163e+04 +5.693630163e+04 +5.708545163e+04 +5.708545163e+04
4267 +3.787764633e+04 +3.787764633e+04 +3.802679633e+04 +3.802679633e+04
4598 +2.473403604e+04 +2.473403604e+04 +2.488318604e+04 +2.488318604e+04
7150 +1.399664462e+04 +1.399664462e+04 +1.414579462e+04 +1.414579462e+04
8768 +9.253604113e+03 +9.253604113e+03 +9.402754113e+03 +9.402754113e+03
10442 +6.005613226e+03 +6.005613226e+03 +6.154763226e+03 +6.154763226e+03
14852 +3.775602116e+03 +3.775602116e+03 +3.924752116e+03 +3.924752116e+03
