% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079250115e+06 +2.079250115e+06 +2.079399265e+06 +2.079399265e+06
2 +1.229338878e+06 +1.229338878e+06 +1.229488028e+06 +1.229488028e+06
4 +9.561092500e+05 +9.561092500e+05 +9.562584000e+05 +9.562584000e+05
180 +5.094857005e+05 +5.094857005e+05 +5.096348505e+05 +5.096348505e+05
922 +3.785081517e+05 +3.785081517e+05 +3.786573017e+05 +3.786573017e+05
1159 +2.146091266e+05 +2.146091266e+05 +2.147582766e+05 +2.147582766e+05
1782 +9.400025713e+04 +9.400025713e+04 +9.414940713e+04 +9.414940713e+04
3664 +6.299567754e+04 +6.299567754e+04 +6.314482754e+04 +6.314482754e+04
4289 +3.501996469e+04 +3.501996469e+04 +3.516911469e+04 +3.516911469e+04
5134 +1.639394743e+04 +1.639394743e+04 +1.654309743e+04 +1.654309743e+04
5836 +1.516125192e+04 +1.516125192e+04 +1.531040192e+04 +1.531040192e+04
6481 +9.602755533e+03 +9.602755533e+03 +9.751905533e+03 +9.751905533e+03
7815 +5.596799162e+03 +5.596799162e+03 +5.745949162e+03 +5.745949162e+03
8996 +3.657278910e+03 +3.657278910e+03 +3.806428910e+03 +3.806428910e+03
11014 +2.366996752e+03 +2.366996752e+03 +2.516146752e+03 +2.516146752e+03
12985 +1.517947672e+03 +1.517947672e+03 +1.667097672e+03 +1.667097672e+03
14578 +8.926462167e+02 +8.926462167e+02 +1.041796217e+03 +1.041796217e+03
17497 +6.239358123e+02 +6.239358123e+02 +7.730858123e+02 +7.730858123e+02
