% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123586597e+05 +9.123586597e+05 +9.125078097e+05 +9.125078097e+05
13 +5.953516364e+05 +5.953516364e+05 +5.955007864e+05 +5.955007864e+05
674 +3.917570801e+05 +3.917570801e+05 +3.919062301e+05 +3.919062301e+05
1001 +2.397532155e+05 +2.397532155e+05 +2.399023655e+05 +2.399023655e+05
1535 +1.520481724e+05 +1.520481724e+05 +1.521973224e+05 +1.521973224e+05
1549 +9.682866221e+04 +9.682866221e+04 +9.697781221e+04 +9.697781221e+04
1994 +6.232767914e+04 +6.232767914e+04 +6.247682914e+04 +6.247682914e+04
3419 +3.878832487e+04 +3.878832487e+04 +3.893747487e+04 +3.893747487e+04
4623 +2.086584925e+04 +2.086584925e+04 +2.101499925e+04 +2.101499925e+04
5828 +1.287581986e+04 +1.287581986e+04 +1.302496986e+04 +1.302496986e+04
6369 +8.840871272e+03 +8.840871272e+03 +8.990021272e+03 +8.990021272e+03
7599 +5.929897705e+03 +5.929897705e+03 +6.079047705e+03 +6.079047705e+03
9108 +3.913667955e+03 +3.913667955e+03 +4.062817955e+03 +4.062817955e+03
10582 +2.425861726e+03 +2.425861726e+03 +2.575011726e+03 +2.575011726e+03
