% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082670306e+06 +2.082670306e+06 +2.082819456e+06 +2.082819456e+06
2 +1.507974977e+06 +1.507974977e+06 +1.508124127e+06 +1.508124127e+06
7 +7.377600298e+05 +7.377600298e+05 +7.379091798e+05 +7.379091798e+05
20 +5.847438749e+05 +5.847438749e+05 +5.848930249e+05 +5.848930249e+05
734 +3.727109563e+05 +3.727109563e+05 +3.728601063e+05 +3.728601063e+05
1434 +2.120545191e+05 +2.120545191e+05 +2.122036691e+05 +2.122036691e+05
2700 +1.265234673e+05 +1.265234673e+05 +1.266726173e+05 +1.266726173e+05
3195 +7.523471800e+04 +7.523471800e+04 +7.538386800e+04 +7.538386800e+04
3942 +4.993938226e+04 +4.993938226e+04 +5.008853226e+04 +5.008853226e+04
5065 +3.155628738e+04 +3.155628738e+04 +3.170543738e+04 +3.170543738e+04
7135 +2.309481090e+04 +2.309481090e+04 +2.324396090e+04 +2.324396090e+04
7905 +1.496825318e+04 +1.496825318e+04 +1.511740318e+04 +1.511740318e+04
9260 +9.774648543e+03 +9.774648543e+03 +9.923798543e+03 +9.923798543e+03
10194 +5.948523205e+03 +5.948523205e+03 +6.097673205e+03 +6.097673205e+03
11510 +3.546332370e+03 +3.546332370e+03 +3.695482370e+03 +3.695482370e+03
13497 +2.417700057e+03 +2.417700057e+03 +2.566850057e+03 +2.566850057e+03
17550 +1.511786631e+03 +1.511786631e+03 +1.660936631e+03 +1.660936631e+03
20001 +9.901547348e+02 +9.901547348e+02 +1.139304735e+03 +1.139304735e+03
21063 +5.953206963e+02 +5.953206963e+02 +7.444706963e+02 +7.444706963e+02
