% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983845164e+06 +2.983845164e+06 +2.983994314e+06 +2.983994314e+06
2 +1.647537102e+06 +1.647537102e+06 +1.647686252e+06 +1.647686252e+06
3 +1.477452079e+06 +1.477452079e+06 +1.477601229e+06 +1.477601229e+06
10 +9.926315522e+05 +9.926315522e+05 +9.927807022e+05 +9.927807022e+05
84 +5.224779638e+05 +5.224779638e+05 +5.226271138e+05 +5.226271138e+05
959 +3.959532856e+05 +3.959532856e+05 +3.961024356e+05 +3.961024356e+05
3982 +2.331651892e+05 +2.331651892e+05 +2.333143392e+05 +2.333143392e+05
5520 +1.521727727e+05 +1.521727727e+05 +1.523219227e+05 +1.523219227e+05
7911 +9.896062172e+04 +9.896062172e+04 +9.910977172e+04 +9.910977172e+04
10091 +6.233970968e+04 +6.233970968e+04 +6.248885968e+04 +6.248885968e+04
12360 +3.952972127e+04 +3.952972127e+04 +3.967887127e+04 +3.967887127e+04
