% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394737577e+06 +1.394737577e+06 +1.394886727e+06 +1.394886727e+06
19 +9.127180449e+05 +9.127180449e+05 +9.128671949e+05 +9.128671949e+05
62 +6.234361943e+05 +6.234361943e+05 +6.235853443e+05 +6.235853443e+05
651 +3.348962571e+05 +3.348962571e+05 +3.350454071e+05 +3.350454071e+05
789 +2.173412410e+05 +2.173412410e+05 +2.174903910e+05 +2.174903910e+05
2596 +1.408158201e+05 +1.408158201e+05 +1.409649701e+05 +1.409649701e+05
3527 +9.039114806e+04 +9.039114806e+04 +9.054029806e+04 +9.054029806e+04
3945 +6.184028257e+04 +6.184028257e+04 +6.198943257e+04 +6.198943257e+04
4909 +3.684736734e+04 +3.684736734e+04 +3.699651734e+04 +3.699651734e+04
5625 +2.250804981e+04 +2.250804981e+04 +2.265719981e+04 +2.265719981e+04
6728 +1.556764595e+04 +1.556764595e+04 +1.571679595e+04 +1.571679595e+04
8791 +7.612984810e+03 +7.612984810e+03 +7.762134810e+03 +7.762134810e+03
9454 +4.566460426e+03 +4.566460426e+03 +4.715610426e+03 +4.715610426e+03
10337 +3.621727186e+03 +3.621727186e+03 +3.770877186e+03 +3.770877186e+03
11999 +1.917056597e+03 +1.917056597e+03 +2.066206597e+03 +2.066206597e+03
13206 +1.571283805e+03 +1.571283805e+03 +1.720433805e+03 +1.720433805e+03
16160 +9.799914590e+02 +9.799914590e+02 +1.129141459e+03 +1.129141459e+03
17371 +6.202730289e+02 +6.202730289e+02 +7.694230289e+02 +7.694230289e+02
