% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330645493e+06 +2.330645493e+06 +2.330794643e+06 +2.330794643e+06
3 +8.302003310e+05 +8.302003310e+05 +8.303494810e+05 +8.303494810e+05
159 +6.289572258e+05 +6.289572258e+05 +6.291063758e+05 +6.291063758e+05
537 +3.856427045e+05 +3.856427045e+05 +3.857918545e+05 +3.857918545e+05
865 +2.359354634e+05 +2.359354634e+05 +2.360846134e+05 +2.360846134e+05
1906 +1.324257132e+05 +1.324257132e+05 +1.325748632e+05 +1.325748632e+05
2385 +6.506283667e+04 +6.506283667e+04 +6.521198667e+04 +6.521198667e+04
2813 +5.603650818e+04 +5.603650818e+04 +5.618565818e+04 +5.618565818e+04
4134 +3.977472327e+04 +3.977472327e+04 +3.992387327e+04 +3.992387327e+04
6432 +2.426857771e+04 +2.426857771e+04 +2.441772771e+04 +2.441772771e+04
6832 +1.563590850e+04 +1.563590850e+04 +1.578505850e+04 +1.578505850e+04
8136 +8.672043445e+03 +8.672043445e+03 +8.821193445e+03 +8.821193445e+03
9521 +6.241622027e+03 +6.241622027e+03 +6.390772027e+03 +6.390772027e+03
11655 +3.937982091e+03 +3.937982091e+03 +4.087132091e+03 +4.087132091e+03
12491 +2.082487395e+03 +2.082487395e+03 +2.231637395e+03 +2.231637395e+03
13577 +1.536392718e+03 +1.536392718e+03 +1.685542718e+03 +1.685542718e+03
15493 +9.780844185e+02 +9.780844185e+02 +1.127234419e+03 +1.127234419e+03
18575 +6.064679366e+02 +6.064679366e+02 +7.556179366e+02 +7.556179366e+02
