% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074629452e+06 +1.074629452e+06 +1.074778602e+06 +1.074778602e+06
27 +9.215579465e+05 +9.215579465e+05 +9.217070965e+05 +9.217070965e+05
258 +5.512619326e+05 +5.512619326e+05 +5.514110826e+05 +5.514110826e+05
1071 +3.769729620e+05 +3.769729620e+05 +3.771221120e+05 +3.771221120e+05
3703 +2.495276102e+05 +2.495276102e+05 +2.496767602e+05 +2.496767602e+05
3733 +1.559138370e+05 +1.559138370e+05 +1.560629870e+05 +1.560629870e+05
6675 +9.388317375e+04 +9.388317375e+04 +9.403232375e+04 +9.403232375e+04
9302 +6.266996374e+04 +6.266996374e+04 +6.281911374e+04 +6.281911374e+04
10859 +3.719443352e+04 +3.719443352e+04 +3.734358352e+04 +3.734358352e+04
13963 +1.896279001e+04 +1.896279001e+04 +1.911194001e+04 +1.911194001e+04
15614 +1.493389459e+04 +1.493389459e+04 +1.508304459e+04 +1.508304459e+04
20789 +8.355725068e+03 +8.355725068e+03 +8.504875068e+03 +8.504875068e+03
24940 +5.799441155e+03 +5.799441155e+03 +5.948591155e+03 +5.948591155e+03
29531 +3.894853054e+03 +3.894853054e+03 +4.044003054e+03 +4.044003054e+03
32407 +2.394333649e+03 +2.394333649e+03 +2.543483649e+03 +2.543483649e+03
39469 +1.521337845e+03 +1.521337845e+03 +1.670487845e+03 +1.670487845e+03
