% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049442743e+06 +1.049442743e+06 +1.049591893e+06 +1.049591893e+06
13 +9.530527981e+05 +9.530527981e+05 +9.532019481e+05 +9.532019481e+05
15 +6.135919217e+05 +6.135919217e+05 +6.137410717e+05 +6.137410717e+05
38 +3.747402857e+05 +3.747402857e+05 +3.748894357e+05 +3.748894357e+05
1241 +2.489464773e+05 +2.489464773e+05 +2.490956273e+05 +2.490956273e+05
2067 +1.463618368e+05 +1.463618368e+05 +1.465109868e+05 +1.465109868e+05
2684 +9.852665477e+04 +9.852665477e+04 +9.867580477e+04 +9.867580477e+04
3646 +6.290807888e+04 +6.290807888e+04 +6.305722888e+04 +6.305722888e+04
3882 +2.997982886e+04 +2.997982886e+04 +3.012897886e+04 +3.012897886e+04
4738 +2.498113830e+04 +2.498113830e+04 +2.513028830e+04 +2.513028830e+04
6220 +1.405962644e+04 +1.405962644e+04 +1.420877644e+04 +1.420877644e+04
7151 +9.207086689e+03 +9.207086689e+03 +9.356236689e+03 +9.356236689e+03
8997 +5.834847606e+03 +5.834847606e+03 +5.983997606e+03 +5.983997606e+03
10139 +3.795294884e+03 +3.795294884e+03 +3.944444884e+03 +3.944444884e+03
11615 +2.464401454e+03 +2.464401454e+03 +2.613551454e+03 +2.613551454e+03
13111 +1.507714875e+03 +1.507714875e+03 +1.656864875e+03 +1.656864875e+03
15224 +9.762262271e+02 +9.762262271e+02 +1.125376227e+03 +1.125376227e+03
16911 +5.539733923e+02 +5.539733923e+02 +7.031233923e+02 +7.031233923e+02
