% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007915963e+06 +1.007915963e+06 +1.008065113e+06 +1.008065113e+06
11 +9.766997095e+05 +9.766997095e+05 +9.768488595e+05 +9.768488595e+05
73 +6.215918237e+05 +6.215918237e+05 +6.217409737e+05 +6.217409737e+05
603 +3.923451884e+05 +3.923451884e+05 +3.924943384e+05 +3.924943384e+05
787 +1.486728730e+05 +1.486728730e+05 +1.488220230e+05 +1.488220230e+05
2885 +9.169467716e+04 +9.169467716e+04 +9.184382716e+04 +9.184382716e+04
3014 +5.361016870e+04 +5.361016870e+04 +5.375931870e+04 +5.375931870e+04
4227 +3.186451398e+04 +3.186451398e+04 +3.201366398e+04 +3.201366398e+04
4844 +2.229422090e+04 +2.229422090e+04 +2.244337090e+04 +2.244337090e+04
6188 +1.551824275e+04 +1.551824275e+04 +1.566739275e+04 +1.566739275e+04
7444 +9.387033497e+03 +9.387033497e+03 +9.536183497e+03 +9.536183497e+03
9477 +6.270614841e+03 +6.270614841e+03 +6.419764841e+03 +6.419764841e+03
11643 +3.899665080e+03 +3.899665080e+03 +4.048815080e+03 +4.048815080e+03
13005 +2.484252630e+03 +2.484252630e+03 +2.633402630e+03 +2.633402630e+03
15842 +1.557403135e+03 +1.557403135e+03 +1.706553135e+03 +1.706553135e+03
18167 +9.966964877e+02 +9.966964877e+02 +1.145846488e+03 +1.145846488e+03
