% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837023408e+06 +1.837023408e+06 +1.837172558e+06 +1.837172558e+06
5 +1.544560453e+06 +1.544560453e+06 +1.544709603e+06 +1.544709603e+06
6 +7.802735851e+05 +7.802735851e+05 +7.804227351e+05 +7.804227351e+05
96 +6.263621635e+05 +6.263621635e+05 +6.265113135e+05 +6.265113135e+05
677 +3.218735475e+05 +3.218735475e+05 +3.220226975e+05 +3.220226975e+05
1033 +2.176813025e+05 +2.176813025e+05 +2.178304525e+05 +2.178304525e+05
2120 +1.419263251e+05 +1.419263251e+05 +1.420754751e+05 +1.420754751e+05
3193 +7.840942741e+04 +7.840942741e+04 +7.855857741e+04 +7.855857741e+04
4169 +5.479699511e+04 +5.479699511e+04 +5.494614511e+04 +5.494614511e+04
5188 +3.570803187e+04 +3.570803187e+04 +3.585718187e+04 +3.585718187e+04
6703 +2.407107432e+04 +2.407107432e+04 +2.422022432e+04 +2.422022432e+04
7883 +1.478396063e+04 +1.478396063e+04 +1.493311063e+04 +1.493311063e+04
9515 +9.521875671e+03 +9.521875671e+03 +9.671025671e+03 +9.671025671e+03
12552 +5.940950943e+03 +5.940950943e+03 +6.090100943e+03 +6.090100943e+03
12815 +3.459708372e+03 +3.459708372e+03 +3.608858372e+03 +3.608858372e+03
15373 +2.220562009e+03 +2.220562009e+03 +2.369712009e+03 +2.369712009e+03
17494 +1.498220021e+03 +1.498220021e+03 +1.647370021e+03 +1.647370021e+03
20317 +9.733534575e+02 +9.733534575e+02 +1.122503458e+03 +1.122503458e+03
