% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991260146e+06 +1.991260146e+06 +1.991409296e+06 +1.991409296e+06
2 +1.197744192e+06 +1.197744192e+06 +1.197893342e+06 +1.197893342e+06
3 +9.239091995e+05 +9.239091995e+05 +9.240583495e+05 +9.240583495e+05
10 +5.730591381e+05 +5.730591381e+05 +5.732082881e+05 +5.732082881e+05
1135 +3.771194304e+05 +3.771194304e+05 +3.772685804e+05 +3.772685804e+05
1864 +2.508595181e+05 +2.508595181e+05 +2.510086681e+05 +2.510086681e+05
3133 +1.413264574e+05 +1.413264574e+05 +1.414756074e+05 +1.414756074e+05
4491 +9.718528793e+04 +9.718528793e+04 +9.733443793e+04 +9.733443793e+04
6722 +5.378449690e+04 +5.378449690e+04 +5.393364690e+04 +5.393364690e+04
9639 +3.884163996e+04 +3.884163996e+04 +3.899078996e+04 +3.899078996e+04
12482 +2.268221595e+04 +2.268221595e+04 +2.283136595e+04 +2.283136595e+04
17325 +1.557218997e+04 +1.557218997e+04 +1.572133997e+04 +1.572133997e+04
22466 +9.028639698e+03 +9.028639698e+03 +9.177789698e+03 +9.177789698e+03
