% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.215283554e+06 +2.215283554e+06 +2.215432704e+06 +2.215432704e+06
2 +1.489780211e+06 +1.489780211e+06 +1.489929361e+06 +1.489929361e+06
4 +6.860690943e+05 +6.860690943e+05 +6.862182443e+05 +6.862182443e+05
43 +6.150541477e+05 +6.150541477e+05 +6.152032977e+05 +6.152032977e+05
699 +3.469589627e+05 +3.469589627e+05 +3.471081127e+05 +3.471081127e+05
1552 +1.841258861e+05 +1.841258861e+05 +1.842750361e+05 +1.842750361e+05
1650 +1.566346695e+05 +1.566346695e+05 +1.567838195e+05 +1.567838195e+05
1990 +9.275753416e+04 +9.275753416e+04 +9.290668416e+04 +9.290668416e+04
2741 +3.247655811e+04 +3.247655811e+04 +3.262570811e+04 +3.262570811e+04
4654 +2.188072362e+04 +2.188072362e+04 +2.202987362e+04 +2.202987362e+04
5795 +1.298830303e+04 +1.298830303e+04 +1.313745303e+04 +1.313745303e+04
8417 +8.186998253e+03 +8.186998253e+03 +8.336148253e+03 +8.336148253e+03
10092 +5.564268085e+03 +5.564268085e+03 +5.713418085e+03 +5.713418085e+03
10518 +3.874296673e+03 +3.874296673e+03 +4.023446673e+03 +4.023446673e+03
12221 +2.357229739e+03 +2.357229739e+03 +2.506379739e+03 +2.506379739e+03
15083 +1.341027402e+03 +1.341027402e+03 +1.490177402e+03 +1.490177402e+03
17556 +9.280720312e+02 +9.280720312e+02 +1.077222031e+03 +1.077222031e+03
21429 +5.980900584e+02 +5.980900584e+02 +7.472400584e+02 +7.472400584e+02
