% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428020499e+06 +1.428020499e+06 +1.428169649e+06 +1.428169649e+06
2 +7.838378555e+05 +7.838378555e+05 +7.839870055e+05 +7.839870055e+05
28 +5.912287720e+05 +5.912287720e+05 +5.913779220e+05 +5.913779220e+05
559 +3.959567289e+05 +3.959567289e+05 +3.961058789e+05 +3.961058789e+05
992 +1.909816261e+05 +1.909816261e+05 +1.911307761e+05 +1.911307761e+05
2134 +1.176456523e+05 +1.176456523e+05 +1.177948023e+05 +1.177948023e+05
2700 +9.933208319e+04 +9.933208319e+04 +9.948123319e+04 +9.948123319e+04
3007 +5.954448629e+04 +5.954448629e+04 +5.969363629e+04 +5.969363629e+04
4551 +2.854168074e+04 +2.854168074e+04 +2.869083074e+04 +2.869083074e+04
5534 +2.408321454e+04 +2.408321454e+04 +2.423236454e+04 +2.423236454e+04
7797 +1.449572196e+04 +1.449572196e+04 +1.464487196e+04 +1.464487196e+04
8135 +9.190198029e+03 +9.190198029e+03 +9.339348029e+03 +9.339348029e+03
10437 +6.018648873e+03 +6.018648873e+03 +6.167798873e+03 +6.167798873e+03
12422 +3.899036239e+03 +3.899036239e+03 +4.048186239e+03 +4.048186239e+03
14615 +2.411070277e+03 +2.411070277e+03 +2.560220277e+03 +2.560220277e+03
15721 +1.558126623e+03 +1.558126623e+03 +1.707276623e+03 +1.707276623e+03
19631 +9.394838028e+02 +9.394838028e+02 +1.088633803e+03 +1.088633803e+03
