% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819797765e+06 +1.819797765e+06 +1.819946915e+06 +1.819946915e+06
2 +7.669317384e+05 +7.669317384e+05 +7.670808884e+05 +7.670808884e+05
60 +5.911986758e+05 +5.911986758e+05 +5.913478258e+05 +5.913478258e+05
155 +3.335686919e+05 +3.335686919e+05 +3.337178419e+05 +3.337178419e+05
1319 +2.330345375e+05 +2.330345375e+05 +2.331836875e+05 +2.331836875e+05
1721 +1.185560931e+05 +1.185560931e+05 +1.187052431e+05 +1.187052431e+05
2265 +9.743543299e+04 +9.743543299e+04 +9.758458299e+04 +9.758458299e+04
3064 +5.630417680e+04 +5.630417680e+04 +5.645332680e+04 +5.645332680e+04
4793 +3.968135188e+04 +3.968135188e+04 +3.983050188e+04 +3.983050188e+04
5590 +2.107129155e+04 +2.107129155e+04 +2.122044155e+04 +2.122044155e+04
7262 +1.147252317e+04 +1.147252317e+04 +1.162167317e+04 +1.162167317e+04
7921 +9.460241910e+03 +9.460241910e+03 +9.609391910e+03 +9.609391910e+03
9516 +5.631313102e+03 +5.631313102e+03 +5.780463102e+03 +5.780463102e+03
11825 +3.588725649e+03 +3.588725649e+03 +3.737875649e+03 +3.737875649e+03
15177 +1.991958855e+03 +1.991958855e+03 +2.141108855e+03 +2.141108855e+03
17544 +1.576353432e+03 +1.576353432e+03 +1.725503432e+03 +1.725503432e+03
22735 +9.538740510e+02 +9.538740510e+02 +1.103024051e+03 +1.103024051e+03
