% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241291710e+06 +1.241291710e+06 +1.241440860e+06 +1.241440860e+06
3 +8.637011056e+05 +8.637011056e+05 +8.638502556e+05 +8.638502556e+05
41 +5.904328427e+05 +5.904328427e+05 +5.905819927e+05 +5.905819927e+05
870 +3.688121439e+05 +3.688121439e+05 +3.689612939e+05 +3.689612939e+05
1496 +2.357806365e+05 +2.357806365e+05 +2.359297865e+05 +2.359297865e+05
1882 +1.429827980e+05 +1.429827980e+05 +1.431319480e+05 +1.431319480e+05
2795 +7.970614781e+04 +7.970614781e+04 +7.985529781e+04 +7.985529781e+04
3731 +5.940711565e+04 +5.940711565e+04 +5.955626565e+04 +5.955626565e+04
4618 +3.886586343e+04 +3.886586343e+04 +3.901501343e+04 +3.901501343e+04
5366 +2.213778500e+04 +2.213778500e+04 +2.228693500e+04 +2.228693500e+04
6278 +1.580395724e+04 +1.580395724e+04 +1.595310724e+04 +1.595310724e+04
7967 +6.434473517e+03 +6.434473517e+03 +6.583623517e+03 +6.583623517e+03
9368 +6.120080492e+03 +6.120080492e+03 +6.269230492e+03 +6.269230492e+03
10417 +3.884520585e+03 +3.884520585e+03 +4.033670585e+03 +4.033670585e+03
11931 +1.970936218e+03 +1.970936218e+03 +2.120086218e+03 +2.120086218e+03
13553 +1.575033902e+03 +1.575033902e+03 +1.724183902e+03 +1.724183902e+03
15667 +9.614852172e+02 +9.614852172e+02 +1.110635217e+03 +1.110635217e+03
