% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712135059e+06 +1.712135059e+06 +1.712284209e+06 +1.712284209e+06
2 +1.539107891e+06 +1.539107891e+06 +1.539257041e+06 +1.539257041e+06
7 +9.793336689e+05 +9.793336689e+05 +9.794828189e+05 +9.794828189e+05
15 +5.229250331e+05 +5.229250331e+05 +5.230741831e+05 +5.230741831e+05
552 +3.069529743e+05 +3.069529743e+05 +3.071021243e+05 +3.071021243e+05
1493 +2.198322541e+05 +2.198322541e+05 +2.199814041e+05 +2.199814041e+05
1990 +1.381641889e+05 +1.381641889e+05 +1.383133389e+05 +1.383133389e+05
3697 +7.874771453e+04 +7.874771453e+04 +7.889686453e+04 +7.889686453e+04
4312 +6.262597640e+04 +6.262597640e+04 +6.277512640e+04 +6.277512640e+04
5626 +3.953171406e+04 +3.953171406e+04 +3.968086406e+04 +3.968086406e+04
5995 +2.320072360e+04 +2.320072360e+04 +2.334987360e+04 +2.334987360e+04
7906 +1.072159359e+04 +1.072159359e+04 +1.087074359e+04 +1.087074359e+04
9538 +8.010616397e+03 +8.010616397e+03 +8.159766397e+03 +8.159766397e+03
10216 +5.081769885e+03 +5.081769885e+03 +5.230919885e+03 +5.230919885e+03
12219 +3.710708704e+03 +3.710708704e+03 +3.859858704e+03 +3.859858704e+03
12752 +2.288862956e+03 +2.288862956e+03 +2.438012956e+03 +2.438012956e+03
17143 +1.450157668e+03 +1.450157668e+03 +1.599307668e+03 +1.599307668e+03
20337 +9.260550887e+02 +9.260550887e+02 +1.075205089e+03 +1.075205089e+03
