% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573629658e+06 +2.573629658e+06 +2.573778808e+06 +2.573778808e+06
2 +1.848054683e+06 +1.848054683e+06 +1.848203833e+06 +1.848203833e+06
3 +1.375309532e+06 +1.375309532e+06 +1.375458682e+06 +1.375458682e+06
6 +9.770550708e+05 +9.770550708e+05 +9.772042208e+05 +9.772042208e+05
55 +5.729305713e+05 +5.729305713e+05 +5.730797213e+05 +5.730797213e+05
525 +3.378767606e+05 +3.378767606e+05 +3.380259106e+05 +3.380259106e+05
1055 +2.260725678e+05 +2.260725678e+05 +2.262217178e+05 +2.262217178e+05
1634 +1.460204746e+05 +1.460204746e+05 +1.461696246e+05 +1.461696246e+05
3717 +7.737159543e+04 +7.737159543e+04 +7.752074543e+04 +7.752074543e+04
4342 +5.971868072e+04 +5.971868072e+04 +5.986783072e+04 +5.986783072e+04
5228 +3.620285793e+04 +3.620285793e+04 +3.635200793e+04 +3.635200793e+04
6365 +2.380287956e+04 +2.380287956e+04 +2.395202956e+04 +2.395202956e+04
8083 +1.278419018e+04 +1.278419018e+04 +1.293334018e+04 +1.293334018e+04
9647 +9.261422447e+03 +9.261422447e+03 +9.410572447e+03 +9.410572447e+03
11335 +6.124317206e+03 +6.124317206e+03 +6.273467206e+03 +6.273467206e+03
12741 +3.776938789e+03 +3.776938789e+03 +3.926088789e+03 +3.926088789e+03
15964 +2.467580902e+03 +2.467580902e+03 +2.616730902e+03 +2.616730902e+03
18079 +1.480046202e+03 +1.480046202e+03 +1.629196202e+03 +1.629196202e+03
20173 +9.340537362e+02 +9.340537362e+02 +1.083203736e+03 +1.083203736e+03
22666 +5.770305074e+02 +5.770305074e+02 +7.261805074e+02 +7.261805074e+02
