% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453137680e+06 +1.453137680e+06 +1.453286830e+06 +1.453286830e+06
8 +7.383854594e+05 +7.383854594e+05 +7.385346094e+05 +7.385346094e+05
48 +5.544699117e+05 +5.544699117e+05 +5.546190617e+05 +5.546190617e+05
716 +3.973196913e+05 +3.973196913e+05 +3.974688413e+05 +3.974688413e+05
2237 +2.502934367e+05 +2.502934367e+05 +2.504425867e+05 +2.504425867e+05
4378 +1.580583515e+05 +1.580583515e+05 +1.582075015e+05 +1.582075015e+05
5644 +9.551012188e+04 +9.551012188e+04 +9.565927188e+04 +9.565927188e+04
8462 +5.984639290e+04 +5.984639290e+04 +5.999554290e+04 +5.999554290e+04
14163 +3.696252463e+04 +3.696252463e+04 +3.711167463e+04 +3.711167463e+04
18452 +1.960334058e+04 +1.960334058e+04 +1.975249058e+04 +1.975249058e+04
19307 +1.566704509e+04 +1.566704509e+04 +1.581619509e+04 +1.581619509e+04
