% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.628878281e+05 +5.628878281e+05 +5.630369781e+05 +5.630369781e+05
1026 +3.978761979e+05 +3.978761979e+05 +3.980253479e+05 +3.980253479e+05
1157 +2.434021832e+05 +2.434021832e+05 +2.435513332e+05 +2.435513332e+05
1233 +1.336307888e+05 +1.336307888e+05 +1.337799388e+05 +1.337799388e+05
2593 +9.683289037e+04 +9.683289037e+04 +9.698204037e+04 +9.698204037e+04
3567 +4.450202527e+04 +4.450202527e+04 +4.465117527e+04 +4.465117527e+04
4472 +3.274970635e+04 +3.274970635e+04 +3.289885635e+04 +3.289885635e+04
4732 +2.453731509e+04 +2.453731509e+04 +2.468646509e+04 +2.468646509e+04
5819 +1.543477133e+04 +1.543477133e+04 +1.558392133e+04 +1.558392133e+04
8401 +9.048994411e+03 +9.048994411e+03 +9.198144411e+03 +9.198144411e+03
9790 +5.010183628e+03 +5.010183628e+03 +5.159333628e+03 +5.159333628e+03
11392 +3.608522553e+03 +3.608522553e+03 +3.757672553e+03 +3.757672553e+03
12454 +2.091732190e+03 +2.091732190e+03 +2.240882190e+03 +2.240882190e+03
14777 +1.473745171e+03 +1.473745171e+03 +1.622895171e+03 +1.622895171e+03
17399 +9.425531625e+02 +9.425531625e+02 +1.091703162e+03 +1.091703162e+03
