% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382182302e+06 +1.382182302e+06 +1.382331452e+06 +1.382331452e+06
4 +9.584622047e+05 +9.584622047e+05 +9.586113547e+05 +9.586113547e+05
54 +5.490863482e+05 +5.490863482e+05 +5.492354982e+05 +5.492354982e+05
143 +2.866791105e+05 +2.866791105e+05 +2.868282605e+05 +2.868282605e+05
1917 +2.392089652e+05 +2.392089652e+05 +2.393581152e+05 +2.393581152e+05
4990 +1.501013500e+05 +1.501013500e+05 +1.502505000e+05 +1.502505000e+05
6152 +9.901201344e+04 +9.901201344e+04 +9.916116344e+04 +9.916116344e+04
8024 +6.305598965e+04 +6.305598965e+04 +6.320513965e+04 +6.320513965e+04
11279 +3.647755583e+04 +3.647755583e+04 +3.662670583e+04 +3.662670583e+04
15986 +2.462585489e+04 +2.462585489e+04 +2.477500489e+04 +2.477500489e+04
20513 +1.544647516e+04 +1.544647516e+04 +1.559562516e+04 +1.559562516e+04
26016 +9.251983081e+03 +9.251983081e+03 +9.401133081e+03 +9.401133081e+03
