% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098551983e+06 +1.098551983e+06 +1.098701133e+06 +1.098701133e+06
3 +7.102672273e+05 +7.102672273e+05 +7.104163773e+05 +7.104163773e+05
39 +6.041221432e+05 +6.041221432e+05 +6.042712932e+05 +6.042712932e+05
263 +3.740804408e+05 +3.740804408e+05 +3.742295908e+05 +3.742295908e+05
1203 +2.395881424e+05 +2.395881424e+05 +2.397372924e+05 +2.397372924e+05
1958 +1.560849722e+05 +1.560849722e+05 +1.562341222e+05 +1.562341222e+05
2781 +9.213294080e+04 +9.213294080e+04 +9.228209080e+04 +9.228209080e+04
3206 +5.011434846e+04 +5.011434846e+04 +5.026349846e+04 +5.026349846e+04
4450 +3.672814112e+04 +3.672814112e+04 +3.687729112e+04 +3.687729112e+04
5366 +2.385214703e+04 +2.385214703e+04 +2.400129703e+04 +2.400129703e+04
6734 +1.098663930e+04 +1.098663930e+04 +1.113578930e+04 +1.113578930e+04
7637 +9.126700230e+03 +9.126700230e+03 +9.275850230e+03 +9.275850230e+03
8575 +5.728583266e+03 +5.728583266e+03 +5.877733266e+03 +5.877733266e+03
9635 +3.902598292e+03 +3.902598292e+03 +4.051748292e+03 +4.051748292e+03
10521 +2.432582596e+03 +2.432582596e+03 +2.581732596e+03 +2.581732596e+03
13847 +1.430301327e+03 +1.430301327e+03 +1.579451327e+03 +1.579451327e+03
15622 +9.889023769e+02 +9.889023769e+02 +1.138052377e+03 +1.138052377e+03
