% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816004161e+05 +6.816004161e+05 +6.817495661e+05 +6.817495661e+05
7 +3.341670583e+05 +3.341670583e+05 +3.343162083e+05 +3.343162083e+05
1030 +2.362438042e+05 +2.362438042e+05 +2.363929542e+05 +2.363929542e+05
2668 +1.565329459e+05 +1.565329459e+05 +1.566820959e+05 +1.566820959e+05
4954 +9.769301216e+04 +9.769301216e+04 +9.784216216e+04 +9.784216216e+04
6190 +5.520769071e+04 +5.520769071e+04 +5.535684071e+04 +5.535684071e+04
8065 +3.587983921e+04 +3.587983921e+04 +3.602898921e+04 +3.602898921e+04
9962 +2.495576253e+04 +2.495576253e+04 +2.510491253e+04 +2.510491253e+04
12252 +1.417453700e+04 +1.417453700e+04 +1.432368700e+04 +1.432368700e+04
20038 +9.578510826e+03 +9.578510826e+03 +9.727660826e+03 +9.727660826e+03
24162 +5.941446208e+03 +5.941446208e+03 +6.090596208e+03 +6.090596208e+03
