% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.772271577e+05 +7.772271577e+05 +7.773763077e+05 +7.773763077e+05
116 +4.347359146e+05 +4.347359146e+05 +4.348850646e+05 +4.348850646e+05
514 +3.746332491e+05 +3.746332491e+05 +3.747823991e+05 +3.747823991e+05
1201 +2.061914981e+05 +2.061914981e+05 +2.063406481e+05 +2.063406481e+05
2972 +1.520366201e+05 +1.520366201e+05 +1.521857701e+05 +1.521857701e+05
4561 +9.190018266e+04 +9.190018266e+04 +9.204933266e+04 +9.204933266e+04
7209 +6.118576272e+04 +6.118576272e+04 +6.133491272e+04 +6.133491272e+04
8811 +3.866914601e+04 +3.866914601e+04 +3.881829601e+04 +3.881829601e+04
9471 +2.292891359e+04 +2.292891359e+04 +2.307806359e+04 +2.307806359e+04
17251 +1.383297684e+04 +1.383297684e+04 +1.398212684e+04 +1.398212684e+04
17966 +7.822319559e+03 +7.822319559e+03 +7.971469559e+03 +7.971469559e+03
31326 +5.837599057e+03 +5.837599057e+03 +5.986749057e+03 +5.986749057e+03
