% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698904832e+06 +1.698904832e+06 +1.699053982e+06 +1.699053982e+06
2 +1.321827576e+06 +1.321827576e+06 +1.321976726e+06 +1.321976726e+06
4 +7.993518943e+05 +7.993518943e+05 +7.995010443e+05 +7.995010443e+05
178 +5.871553841e+05 +5.871553841e+05 +5.873045341e+05 +5.873045341e+05
924 +3.011483899e+05 +3.011483899e+05 +3.012975399e+05 +3.012975399e+05
1319 +2.313686264e+05 +2.313686264e+05 +2.315177764e+05 +2.315177764e+05
2418 +1.322483971e+05 +1.322483971e+05 +1.323975471e+05 +1.323975471e+05
2859 +9.030600499e+04 +9.030600499e+04 +9.045515499e+04 +9.045515499e+04
4032 +5.152414804e+04 +5.152414804e+04 +5.167329804e+04 +5.167329804e+04
4923 +3.644001813e+04 +3.644001813e+04 +3.658916813e+04 +3.658916813e+04
5901 +1.887974773e+04 +1.887974773e+04 +1.902889773e+04 +1.902889773e+04
7695 +1.511831861e+04 +1.511831861e+04 +1.526746861e+04 +1.526746861e+04
8959 +6.110413810e+03 +6.110413810e+03 +6.259563810e+03 +6.259563810e+03
11647 +3.849874117e+03 +3.849874117e+03 +3.999024117e+03 +3.999024117e+03
14833 +2.195153711e+03 +2.195153711e+03 +2.344303711e+03 +2.344303711e+03
15879 +1.363668845e+03 +1.363668845e+03 +1.512818845e+03 +1.512818845e+03
20069 +9.581420774e+02 +9.581420774e+02 +1.107292077e+03 +1.107292077e+03
