% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637997703e+06 +1.637997703e+06 +1.638146853e+06 +1.638146853e+06
6 +1.282773120e+06 +1.282773120e+06 +1.282922270e+06 +1.282922270e+06
10 +8.562878174e+05 +8.562878174e+05 +8.564369674e+05 +8.564369674e+05
25 +4.299528556e+05 +4.299528556e+05 +4.301020056e+05 +4.301020056e+05
815 +3.167803174e+05 +3.167803174e+05 +3.169294674e+05 +3.169294674e+05
1707 +2.296767989e+05 +2.296767989e+05 +2.298259489e+05 +2.298259489e+05
2325 +1.408741575e+05 +1.408741575e+05 +1.410233075e+05 +1.410233075e+05
3303 +7.421942149e+04 +7.421942149e+04 +7.436857149e+04 +7.436857149e+04
3673 +4.042894203e+04 +4.042894203e+04 +4.057809203e+04 +4.057809203e+04
4228 +3.783057721e+04 +3.783057721e+04 +3.797972721e+04 +3.797972721e+04
6571 +2.207565045e+04 +2.207565045e+04 +2.222480045e+04 +2.222480045e+04
7288 +1.250453291e+04 +1.250453291e+04 +1.265368291e+04 +1.265368291e+04
8507 +9.485421416e+03 +9.485421416e+03 +9.634571416e+03 +9.634571416e+03
10360 +6.035200334e+03 +6.035200334e+03 +6.184350334e+03 +6.184350334e+03
12208 +3.211805447e+03 +3.211805447e+03 +3.360955447e+03 +3.360955447e+03
13779 +1.850230853e+03 +1.850230853e+03 +1.999380853e+03 +1.999380853e+03
15631 +1.531431188e+03 +1.531431188e+03 +1.680581188e+03 +1.680581188e+03
16780 +9.703980232e+02 +9.703980232e+02 +1.119548023e+03 +1.119548023e+03
19794 +5.651036450e+02 +5.651036450e+02 +7.142536450e+02 +7.142536450e+02
