% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388377305e+06 +1.388377305e+06 +1.388526455e+06 +1.388526455e+06
2 +9.268921471e+05 +9.268921471e+05 +9.270412971e+05 +9.270412971e+05
39 +5.134183666e+05 +5.134183666e+05 +5.135675166e+05 +5.135675166e+05
1279 +3.867649817e+05 +3.867649817e+05 +3.869141317e+05 +3.869141317e+05
2582 +2.005646504e+05 +2.005646504e+05 +2.007138004e+05 +2.007138004e+05
3821 +1.546706629e+05 +1.546706629e+05 +1.548198129e+05 +1.548198129e+05
5588 +9.850757464e+04 +9.850757464e+04 +9.865672464e+04 +9.865672464e+04
7418 +5.459604562e+04 +5.459604562e+04 +5.474519562e+04 +5.474519562e+04
8764 +3.940867093e+04 +3.940867093e+04 +3.955782093e+04 +3.955782093e+04
11346 +2.495039086e+04 +2.495039086e+04 +2.509954086e+04 +2.509954086e+04
13251 +1.495702024e+04 +1.495702024e+04 +1.510617024e+04 +1.510617024e+04
16825 +9.445858462e+03 +9.445858462e+03 +9.595008462e+03 +9.595008462e+03
18256 +6.145069795e+03 +6.145069795e+03 +6.294219795e+03 +6.294219795e+03
21520 +2.956596034e+03 +2.956596034e+03 +3.105746034e+03 +3.105746034e+03
24653 +2.116291139e+03 +2.116291139e+03 +2.265441139e+03 +2.265441139e+03
29721 +1.511023169e+03 +1.511023169e+03 +1.660173169e+03 +1.660173169e+03
35288 +9.655215259e+02 +9.655215259e+02 +1.114671526e+03 +1.114671526e+03
