% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144763089e+06 +2.144763089e+06 +2.144912239e+06 +2.144912239e+06
2 +1.191452627e+06 +1.191452627e+06 +1.191601777e+06 +1.191601777e+06
6 +8.154186102e+05 +8.154186102e+05 +8.155677602e+05 +8.155677602e+05
232 +6.216366016e+05 +6.216366016e+05 +6.217857516e+05 +6.217857516e+05
523 +3.122353738e+05 +3.122353738e+05 +3.123845238e+05 +3.123845238e+05
1589 +1.558276841e+05 +1.558276841e+05 +1.559768341e+05 +1.559768341e+05
3255 +7.148684316e+04 +7.148684316e+04 +7.163599316e+04 +7.163599316e+04
3893 +5.972494159e+04 +5.972494159e+04 +5.987409159e+04 +5.987409159e+04
7158 +3.956945157e+04 +3.956945157e+04 +3.971860157e+04 +3.971860157e+04
8484 +1.908244863e+04 +1.908244863e+04 +1.923159863e+04 +1.923159863e+04
13767 +1.273887844e+04 +1.273887844e+04 +1.288802844e+04 +1.288802844e+04
16012 +9.736562024e+03 +9.736562024e+03 +9.885712024e+03 +9.885712024e+03
18741 +5.774190591e+03 +5.774190591e+03 +5.923340591e+03 +5.923340591e+03
