% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441326542e+06 +1.441326542e+06 +1.441475692e+06 +1.441475692e+06
22 +5.902627688e+05 +5.902627688e+05 +5.904119188e+05 +5.904119188e+05
1797 +3.488302421e+05 +3.488302421e+05 +3.489793921e+05 +3.489793921e+05
2534 +2.485297477e+05 +2.485297477e+05 +2.486788977e+05 +2.486788977e+05
3775 +1.324984687e+05 +1.324984687e+05 +1.326476187e+05 +1.326476187e+05
4430 +9.888810897e+04 +9.888810897e+04 +9.903725897e+04 +9.903725897e+04
8122 +5.779512304e+04 +5.779512304e+04 +5.794427304e+04 +5.794427304e+04
10390 +3.963974567e+04 +3.963974567e+04 +3.978889567e+04 +3.978889567e+04
15624 +2.268742621e+04 +2.268742621e+04 +2.283657621e+04 +2.283657621e+04
19301 +1.545971704e+04 +1.545971704e+04 +1.560886704e+04 +1.560886704e+04
20511 +8.326160924e+03 +8.326160924e+03 +8.475310924e+03 +8.475310924e+03
