% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126077704e+06 +1.126077704e+06 +1.126226854e+06 +1.126226854e+06
2 +6.893461166e+05 +6.893461166e+05 +6.894952666e+05 +6.894952666e+05
14 +6.235436368e+05 +6.235436368e+05 +6.236927868e+05 +6.236927868e+05
1680 +3.782975206e+05 +3.782975206e+05 +3.784466706e+05 +3.784466706e+05
3250 +2.126363348e+05 +2.126363348e+05 +2.127854848e+05 +2.127854848e+05
5659 +1.340582692e+05 +1.340582692e+05 +1.342074192e+05 +1.342074192e+05
7550 +8.387810833e+04 +8.387810833e+04 +8.402725833e+04 +8.402725833e+04
10347 +6.287521376e+04 +6.287521376e+04 +6.302436376e+04 +6.302436376e+04
13307 +3.167766223e+04 +3.167766223e+04 +3.182681223e+04 +3.182681223e+04
13689 +2.391925720e+04 +2.391925720e+04 +2.406840720e+04 +2.406840720e+04
16887 +1.361387089e+04 +1.361387089e+04 +1.376302089e+04 +1.376302089e+04
20515 +9.404636619e+03 +9.404636619e+03 +9.553786619e+03 +9.553786619e+03
25727 +6.048793952e+03 +6.048793952e+03 +6.197943952e+03 +6.197943952e+03
30805 +3.805770455e+03 +3.805770455e+03 +3.954920455e+03 +3.954920455e+03
