% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238773874e+06 +2.238773874e+06 +2.238923024e+06 +2.238923024e+06
2 +1.429413366e+06 +1.429413366e+06 +1.429562516e+06 +1.429562516e+06
16 +8.207332071e+05 +8.207332071e+05 +8.208823571e+05 +8.208823571e+05
24 +4.505929193e+05 +4.505929193e+05 +4.507420693e+05 +4.507420693e+05
968 +3.457026360e+05 +3.457026360e+05 +3.458517860e+05 +3.458517860e+05
1409 +2.252536224e+05 +2.252536224e+05 +2.254027724e+05 +2.254027724e+05
1841 +1.488339731e+05 +1.488339731e+05 +1.489831231e+05 +1.489831231e+05
3140 +9.600107059e+04 +9.600107059e+04 +9.615022059e+04 +9.615022059e+04
3352 +5.197759336e+04 +5.197759336e+04 +5.212674336e+04 +5.212674336e+04
5291 +3.970548536e+04 +3.970548536e+04 +3.985463536e+04 +3.985463536e+04
6215 +2.492366116e+04 +2.492366116e+04 +2.507281116e+04 +2.507281116e+04
6569 +1.523567899e+04 +1.523567899e+04 +1.538482899e+04 +1.538482899e+04
8441 +9.763725700e+03 +9.763725700e+03 +9.912875700e+03 +9.912875700e+03
9433 +6.297111502e+03 +6.297111502e+03 +6.446261502e+03 +6.446261502e+03
11714 +3.733506419e+03 +3.733506419e+03 +3.882656419e+03 +3.882656419e+03
12587 +2.275370811e+03 +2.275370811e+03 +2.424520811e+03 +2.424520811e+03
16717 +1.479092840e+03 +1.479092840e+03 +1.628242840e+03 +1.628242840e+03
18889 +7.705216847e+02 +7.705216847e+02 +9.196716847e+02 +9.196716847e+02
19969 +6.100096248e+02 +6.100096248e+02 +7.591596248e+02 +7.591596248e+02
