% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881404288e+06 +1.881404288e+06 +1.881553438e+06 +1.881553438e+06
2 +7.249990637e+05 +7.249990637e+05 +7.251482137e+05 +7.251482137e+05
105 +6.034902220e+05 +6.034902220e+05 +6.036393720e+05 +6.036393720e+05
516 +3.887876452e+05 +3.887876452e+05 +3.889367952e+05 +3.889367952e+05
1586 +2.298981906e+05 +2.298981906e+05 +2.300473406e+05 +2.300473406e+05
2109 +1.367058941e+05 +1.367058941e+05 +1.368550441e+05 +1.368550441e+05
3385 +9.610829637e+04 +9.610829637e+04 +9.625744637e+04 +9.625744637e+04
3682 +5.868022704e+04 +5.868022704e+04 +5.882937704e+04 +5.882937704e+04
5577 +3.802493605e+04 +3.802493605e+04 +3.817408605e+04 +3.817408605e+04
6340 +2.287599821e+04 +2.287599821e+04 +2.302514821e+04 +2.302514821e+04
7403 +1.534797531e+04 +1.534797531e+04 +1.549712531e+04 +1.549712531e+04
9849 +9.575413055e+03 +9.575413055e+03 +9.724563055e+03 +9.724563055e+03
11454 +5.666766494e+03 +5.666766494e+03 +5.815916494e+03 +5.815916494e+03
13773 +3.861778816e+03 +3.861778816e+03 +4.010928816e+03 +4.010928816e+03
16280 +2.242405631e+03 +2.242405631e+03 +2.391555631e+03 +2.391555631e+03
18226 +1.513622121e+03 +1.513622121e+03 +1.662772121e+03 +1.662772121e+03
