% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704634648e+06 +1.704634648e+06 +1.704783798e+06 +1.704783798e+06
2 +1.550346682e+06 +1.550346682e+06 +1.550495832e+06 +1.550495832e+06
3 +9.167870565e+05 +9.167870565e+05 +9.169362065e+05 +9.169362065e+05
24 +6.068751083e+05 +6.068751083e+05 +6.070242583e+05 +6.070242583e+05
615 +3.620226781e+05 +3.620226781e+05 +3.621718281e+05 +3.621718281e+05
1432 +2.238880503e+05 +2.238880503e+05 +2.240372003e+05 +2.240372003e+05
1993 +9.095761350e+04 +9.095761350e+04 +9.110676350e+04 +9.110676350e+04
3467 +6.136477666e+04 +6.136477666e+04 +6.151392666e+04 +6.151392666e+04
4236 +3.720450460e+04 +3.720450460e+04 +3.735365460e+04 +3.735365460e+04
5589 +2.406997921e+04 +2.406997921e+04 +2.421912921e+04 +2.421912921e+04
7083 +1.557616262e+04 +1.557616262e+04 +1.572531262e+04 +1.572531262e+04
7900 +8.235197135e+03 +8.235197135e+03 +8.384347135e+03 +8.384347135e+03
8685 +6.197734609e+03 +6.197734609e+03 +6.346884609e+03 +6.346884609e+03
11818 +2.911068649e+03 +2.911068649e+03 +3.060218649e+03 +3.060218649e+03
12659 +2.094642414e+03 +2.094642414e+03 +2.243792414e+03 +2.243792414e+03
15578 +1.463800821e+03 +1.463800821e+03 +1.612950821e+03 +1.612950821e+03
18035 +9.929626262e+02 +9.929626262e+02 +1.142112626e+03 +1.142112626e+03
21895 +6.011259557e+02 +6.011259557e+02 +7.502759557e+02 +7.502759557e+02
