% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848307422e+06 +1.848307422e+06 +1.848456572e+06 +1.848456572e+06
4 +1.175946747e+06 +1.175946747e+06 +1.176095897e+06 +1.176095897e+06
10 +8.167727921e+05 +8.167727921e+05 +8.169219421e+05 +8.169219421e+05
88 +4.424816786e+05 +4.424816786e+05 +4.426308286e+05 +4.426308286e+05
505 +3.852615492e+05 +3.852615492e+05 +3.854106992e+05 +3.854106992e+05
1594 +2.261845772e+05 +2.261845772e+05 +2.263337272e+05 +2.263337272e+05
3124 +1.063827399e+05 +1.063827399e+05 +1.065318899e+05 +1.065318899e+05
4193 +9.078947944e+04 +9.078947944e+04 +9.093862944e+04 +9.093862944e+04
5619 +5.746324581e+04 +5.746324581e+04 +5.761239581e+04 +5.761239581e+04
8333 +3.934494583e+04 +3.934494583e+04 +3.949409583e+04 +3.949409583e+04
9848 +2.444567562e+04 +2.444567562e+04 +2.459482562e+04 +2.459482562e+04
12919 +1.570904319e+04 +1.570904319e+04 +1.585819319e+04 +1.585819319e+04
13627 +8.939122551e+03 +8.939122551e+03 +9.088272551e+03 +9.088272551e+03
19786 +5.616578190e+03 +5.616578190e+03 +5.765728190e+03 +5.765728190e+03
26886 +3.904714537e+03 +3.904714537e+03 +4.053864537e+03 +4.053864537e+03
33454 +2.345511295e+03 +2.345511295e+03 +2.494661295e+03 +2.494661295e+03
