% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998933080e+06 +1.998933080e+06 +1.999082230e+06 +1.999082230e+06
2 +1.514843901e+06 +1.514843901e+06 +1.514993051e+06 +1.514993051e+06
3 +6.723189388e+05 +6.723189388e+05 +6.724680888e+05 +6.724680888e+05
39 +5.472452318e+05 +5.472452318e+05 +5.473943818e+05 +5.473943818e+05
671 +3.913972545e+05 +3.913972545e+05 +3.915464045e+05 +3.915464045e+05
1158 +2.043449483e+05 +2.043449483e+05 +2.044940983e+05 +2.044940983e+05
1424 +1.394300302e+05 +1.394300302e+05 +1.395791802e+05 +1.395791802e+05
1886 +8.502789983e+04 +8.502789983e+04 +8.517704983e+04 +8.517704983e+04
2305 +5.894023869e+04 +5.894023869e+04 +5.908938869e+04 +5.908938869e+04
2440 +3.539860168e+04 +3.539860168e+04 +3.554775168e+04 +3.554775168e+04
3211 +2.508103065e+04 +2.508103065e+04 +2.523018065e+04 +2.523018065e+04
4169 +1.581070183e+04 +1.581070183e+04 +1.595985183e+04 +1.595985183e+04
4887 +9.390412071e+03 +9.390412071e+03 +9.539562071e+03 +9.539562071e+03
