% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316283194e+05 +7.316283194e+05 +7.317774694e+05 +7.317774694e+05
234 +3.892346073e+05 +3.892346073e+05 +3.893837573e+05 +3.893837573e+05
1016 +2.320095966e+05 +2.320095966e+05 +2.321587466e+05 +2.321587466e+05
2179 +1.497425656e+05 +1.497425656e+05 +1.498917156e+05 +1.498917156e+05
2402 +8.446132736e+04 +8.446132736e+04 +8.461047736e+04 +8.461047736e+04
3806 +5.386400941e+04 +5.386400941e+04 +5.401315941e+04 +5.401315941e+04
4960 +3.824642101e+04 +3.824642101e+04 +3.839557101e+04 +3.839557101e+04
6561 +1.965502994e+04 +1.965502994e+04 +1.980417994e+04 +1.980417994e+04
7275 +1.554901147e+04 +1.554901147e+04 +1.569816147e+04 +1.569816147e+04
7706 +9.443355655e+03 +9.443355655e+03 +9.592505655e+03 +9.592505655e+03
10196 +6.160605780e+03 +6.160605780e+03 +6.309755780e+03 +6.309755780e+03
11995 +3.848872163e+03 +3.848872163e+03 +3.998022163e+03 +3.998022163e+03
13609 +2.282195197e+03 +2.282195197e+03 +2.431345197e+03 +2.431345197e+03
15556 +1.495206663e+03 +1.495206663e+03 +1.644356663e+03 +1.644356663e+03
18060 +9.093539460e+02 +9.093539460e+02 +1.058503946e+03 +1.058503946e+03
