% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042763933e+06 +2.042763933e+06 +2.042913083e+06 +2.042913083e+06
3 +1.232147700e+06 +1.232147700e+06 +1.232296850e+06 +1.232296850e+06
18 +7.854872308e+05 +7.854872308e+05 +7.856363808e+05 +7.856363808e+05
69 +5.547500367e+05 +5.547500367e+05 +5.548991867e+05 +5.548991867e+05
699 +3.804904968e+05 +3.804904968e+05 +3.806396468e+05 +3.806396468e+05
1920 +2.188766990e+05 +2.188766990e+05 +2.190258490e+05 +2.190258490e+05
2070 +1.405732759e+05 +1.405732759e+05 +1.407224259e+05 +1.407224259e+05
3098 +9.514653101e+04 +9.514653101e+04 +9.529568101e+04 +9.529568101e+04
4640 +5.418544372e+04 +5.418544372e+04 +5.433459372e+04 +5.433459372e+04
5395 +3.919920983e+04 +3.919920983e+04 +3.934835983e+04 +3.934835983e+04
7603 +2.225991885e+04 +2.225991885e+04 +2.240906885e+04 +2.240906885e+04
7945 +1.482252749e+04 +1.482252749e+04 +1.497167749e+04 +1.497167749e+04
8949 +7.465762928e+03 +7.465762928e+03 +7.614912928e+03 +7.614912928e+03
11330 +5.921118764e+03 +5.921118764e+03 +6.070268764e+03 +6.070268764e+03
13154 +3.436617111e+03 +3.436617111e+03 +3.585767111e+03 +3.585767111e+03
15890 +2.424561237e+03 +2.424561237e+03 +2.573711237e+03 +2.573711237e+03
19631 +1.441122675e+03 +1.441122675e+03 +1.590272675e+03 +1.590272675e+03
22472 +8.653258731e+02 +8.653258731e+02 +1.014475873e+03 +1.014475873e+03
