% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244699528e+06 +1.244699528e+06 +1.244848678e+06 +1.244848678e+06
7 +9.669742140e+05 +9.669742140e+05 +9.671233640e+05 +9.671233640e+05
18 +6.250635923e+05 +6.250635923e+05 +6.252127423e+05 +6.252127423e+05
188 +3.529463035e+05 +3.529463035e+05 +3.530954535e+05 +3.530954535e+05
1347 +2.281824515e+05 +2.281824515e+05 +2.283316015e+05 +2.283316015e+05
2040 +1.227769865e+05 +1.227769865e+05 +1.229261365e+05 +1.229261365e+05
2978 +9.972290987e+04 +9.972290987e+04 +9.987205987e+04 +9.987205987e+04
3839 +6.297599529e+04 +6.297599529e+04 +6.312514529e+04 +6.312514529e+04
4925 +3.976004159e+04 +3.976004159e+04 +3.990919159e+04 +3.990919159e+04
5244 +2.328372750e+04 +2.328372750e+04 +2.343287750e+04 +2.343287750e+04
7419 +1.335789008e+04 +1.335789008e+04 +1.350704008e+04 +1.350704008e+04
8931 +9.604641602e+03 +9.604641602e+03 +9.753791602e+03 +9.753791602e+03
10726 +5.992962184e+03 +5.992962184e+03 +6.142112184e+03 +6.142112184e+03
12707 +3.569077263e+03 +3.569077263e+03 +3.718227263e+03 +3.718227263e+03
13454 +2.489723170e+03 +2.489723170e+03 +2.638873170e+03 +2.638873170e+03
15937 +1.435533652e+03 +1.435533652e+03 +1.584683652e+03 +1.584683652e+03
17659 +9.976945698e+02 +9.976945698e+02 +1.146844570e+03 +1.146844570e+03
