% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365321072e+06 +1.365321072e+06 +1.365470222e+06 +1.365470222e+06
29 +9.677375357e+05 +9.677375357e+05 +9.678866857e+05 +9.678866857e+05
150 +4.689638654e+05 +4.689638654e+05 +4.691130154e+05 +4.691130154e+05
905 +3.437469063e+05 +3.437469063e+05 +3.438960563e+05 +3.438960563e+05
1436 +2.502081046e+05 +2.502081046e+05 +2.503572546e+05 +2.503572546e+05
2371 +1.462254405e+05 +1.462254405e+05 +1.463745905e+05 +1.463745905e+05
4394 +9.900659255e+04 +9.900659255e+04 +9.915574255e+04 +9.915574255e+04
6572 +4.713291531e+04 +4.713291531e+04 +4.728206531e+04 +4.728206531e+04
7219 +3.951242640e+04 +3.951242640e+04 +3.966157640e+04 +3.966157640e+04
8755 +2.171061954e+04 +2.171061954e+04 +2.185976954e+04 +2.185976954e+04
11720 +1.520193321e+04 +1.520193321e+04 +1.535108321e+04 +1.535108321e+04
16142 +9.625928746e+03 +9.625928746e+03 +9.775078746e+03 +9.775078746e+03
20433 +5.372493628e+03 +5.372493628e+03 +5.521643628e+03 +5.521643628e+03
26392 +3.939137572e+03 +3.939137572e+03 +4.088287572e+03 +4.088287572e+03
33747 +2.215015029e+03 +2.215015029e+03 +2.364165029e+03 +2.364165029e+03
36354 +1.227625685e+03 +1.227625685e+03 +1.376775685e+03 +1.376775685e+03
