% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.233157925e+05 +9.233157925e+05 +9.234649425e+05 +9.234649425e+05
29 +5.527322622e+05 +5.527322622e+05 +5.528814122e+05 +5.528814122e+05
866 +3.636442866e+05 +3.636442866e+05 +3.637934366e+05 +3.637934366e+05
1477 +2.421087076e+05 +2.421087076e+05 +2.422578576e+05 +2.422578576e+05
2240 +1.063515540e+05 +1.063515540e+05 +1.065007040e+05 +1.065007040e+05
2981 +8.949515349e+04 +8.949515349e+04 +8.964430349e+04 +8.964430349e+04
3830 +4.989921775e+04 +4.989921775e+04 +5.004836775e+04 +5.004836775e+04
5167 +3.701095723e+04 +3.701095723e+04 +3.716010723e+04 +3.716010723e+04
6152 +2.475485653e+04 +2.475485653e+04 +2.490400653e+04 +2.490400653e+04
7076 +1.501128794e+04 +1.501128794e+04 +1.516043794e+04 +1.516043794e+04
9453 +9.595025269e+03 +9.595025269e+03 +9.744175269e+03 +9.744175269e+03
10599 +6.290095822e+03 +6.290095822e+03 +6.439245822e+03 +6.439245822e+03
12561 +3.640717010e+03 +3.640717010e+03 +3.789867010e+03 +3.789867010e+03
14483 +2.052770361e+03 +2.052770361e+03 +2.201920361e+03 +2.201920361e+03
15665 +1.423045005e+03 +1.423045005e+03 +1.572195005e+03 +1.572195005e+03
18657 +9.866324707e+02 +9.866324707e+02 +1.135782471e+03 +1.135782471e+03
