% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.766590656e+05 +6.766590656e+05 +6.768082156e+05 +6.768082156e+05
56 +5.822398788e+05 +5.822398788e+05 +5.823890288e+05 +5.823890288e+05
852 +2.895051702e+05 +2.895051702e+05 +2.896543202e+05 +2.896543202e+05
1259 +2.435945490e+05 +2.435945490e+05 +2.437436990e+05 +2.437436990e+05
2205 +1.313850955e+05 +1.313850955e+05 +1.315342455e+05 +1.315342455e+05
3380 +9.777115843e+04 +9.777115843e+04 +9.792030843e+04 +9.792030843e+04
4441 +5.266304858e+04 +5.266304858e+04 +5.281219858e+04 +5.281219858e+04
4455 +3.562211257e+04 +3.562211257e+04 +3.577126257e+04 +3.577126257e+04
6145 +2.061195084e+04 +2.061195084e+04 +2.076110084e+04 +2.076110084e+04
7339 +1.379384358e+04 +1.379384358e+04 +1.394299358e+04 +1.394299358e+04
7579 +7.799940938e+03 +7.799940938e+03 +7.949090938e+03 +7.949090938e+03
9671 +4.974798433e+03 +4.974798433e+03 +5.123948433e+03 +5.123948433e+03
11345 +3.161781136e+03 +3.161781136e+03 +3.310931136e+03 +3.310931136e+03
13950 +2.078186097e+03 +2.078186097e+03 +2.227336097e+03 +2.227336097e+03
15701 +1.576146827e+03 +1.576146827e+03 +1.725296827e+03 +1.725296827e+03
19184 +8.274471042e+02 +8.274471042e+02 +9.765971042e+02 +9.765971042e+02
21878 +5.334972179e+02 +5.334972179e+02 +6.826472179e+02 +6.826472179e+02
