% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604605446e+06 +1.604605446e+06 +1.604754596e+06 +1.604754596e+06
3 +1.446012727e+06 +1.446012727e+06 +1.446161877e+06 +1.446161877e+06
7 +9.817331248e+05 +9.817331248e+05 +9.818822748e+05 +9.818822748e+05
114 +5.818109093e+05 +5.818109093e+05 +5.819600593e+05 +5.819600593e+05
1222 +3.558042027e+05 +3.558042027e+05 +3.559533527e+05 +3.559533527e+05
1397 +1.578925144e+05 +1.578925144e+05 +1.580416644e+05 +1.580416644e+05
2907 +8.717749935e+04 +8.717749935e+04 +8.732664935e+04 +8.732664935e+04
3351 +3.758171313e+04 +3.758171313e+04 +3.773086313e+04 +3.773086313e+04
5378 +2.191168835e+04 +2.191168835e+04 +2.206083835e+04 +2.206083835e+04
6404 +1.490924509e+04 +1.490924509e+04 +1.505839509e+04 +1.505839509e+04
8094 +9.191703247e+03 +9.191703247e+03 +9.340853247e+03 +9.340853247e+03
9073 +5.776882235e+03 +5.776882235e+03 +5.926032235e+03 +5.926032235e+03
10553 +3.821160705e+03 +3.821160705e+03 +3.970310705e+03 +3.970310705e+03
11579 +2.278864044e+03 +2.278864044e+03 +2.428014044e+03 +2.428014044e+03
13907 +1.573925039e+03 +1.573925039e+03 +1.723075039e+03 +1.723075039e+03
16686 +9.257428815e+02 +9.257428815e+02 +1.074892881e+03 +1.074892881e+03
18323 +5.260205779e+02 +5.260205779e+02 +6.751705779e+02 +6.751705779e+02
