% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586039286e+06 +2.586039286e+06 +2.586188436e+06 +2.586188436e+06
2 +7.061704167e+05 +7.061704167e+05 +7.063195667e+05 +7.063195667e+05
61 +6.181481021e+05 +6.181481021e+05 +6.182972521e+05 +6.182972521e+05
98 +3.230701119e+05 +3.230701119e+05 +3.232192619e+05 +3.232192619e+05
1832 +2.505663404e+05 +2.505663404e+05 +2.507154904e+05 +2.507154904e+05
2685 +1.292627419e+05 +1.292627419e+05 +1.294118919e+05 +1.294118919e+05
4197 +8.306121424e+04 +8.306121424e+04 +8.321036424e+04 +8.321036424e+04
4728 +5.606623708e+04 +5.606623708e+04 +5.621538708e+04 +5.621538708e+04
6421 +3.072777416e+04 +3.072777416e+04 +3.087692416e+04 +3.087692416e+04
11526 +2.462470634e+04 +2.462470634e+04 +2.477385634e+04 +2.477385634e+04
16299 +1.454675321e+04 +1.454675321e+04 +1.469590321e+04 +1.469590321e+04
23515 +8.761528791e+03 +8.761528791e+03 +8.910678791e+03 +8.910678791e+03
