% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.482094947e+05 +9.482094947e+05 +9.483586447e+05 +9.483586447e+05
39 +4.323209058e+05 +4.323209058e+05 +4.324700558e+05 +4.324700558e+05
218 +3.754005727e+05 +3.754005727e+05 +3.755497227e+05 +3.755497227e+05
1643 +2.260726039e+05 +2.260726039e+05 +2.262217539e+05 +2.262217539e+05
3057 +1.261022003e+05 +1.261022003e+05 +1.262513503e+05 +1.262513503e+05
6159 +9.696738216e+04 +9.696738216e+04 +9.711653216e+04 +9.711653216e+04
7189 +5.367118671e+04 +5.367118671e+04 +5.382033671e+04 +5.382033671e+04
9574 +2.881259033e+04 +2.881259033e+04 +2.896174033e+04 +2.896174033e+04
11933 +2.267044971e+04 +2.267044971e+04 +2.281959971e+04 +2.281959971e+04
15088 +1.574621705e+04 +1.574621705e+04 +1.589536705e+04 +1.589536705e+04
23263 +9.955985570e+03 +9.955985570e+03 +1.010513557e+04 +1.010513557e+04
24674 +5.651204022e+03 +5.651204022e+03 +5.800354022e+03 +5.800354022e+03
36038 +3.925767464e+03 +3.925767464e+03 +4.074917464e+03 +4.074917464e+03
