% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252529043e+06 +2.252529043e+06 +2.252678193e+06 +2.252678193e+06
2 +1.456192012e+06 +1.456192012e+06 +1.456341162e+06 +1.456341162e+06
3 +8.702998269e+05 +8.702998269e+05 +8.704489769e+05 +8.704489769e+05
93 +5.764533261e+05 +5.764533261e+05 +5.766024761e+05 +5.766024761e+05
870 +3.945408657e+05 +3.945408657e+05 +3.946900157e+05 +3.946900157e+05
1390 +2.276153289e+05 +2.276153289e+05 +2.277644789e+05 +2.277644789e+05
2219 +1.581153573e+05 +1.581153573e+05 +1.582645073e+05 +1.582645073e+05
3214 +9.382828147e+04 +9.382828147e+04 +9.397743147e+04 +9.397743147e+04
4098 +5.688533747e+04 +5.688533747e+04 +5.703448747e+04 +5.703448747e+04
4815 +3.618295583e+04 +3.618295583e+04 +3.633210583e+04 +3.633210583e+04
5954 +2.441373718e+04 +2.441373718e+04 +2.456288718e+04 +2.456288718e+04
7291 +1.553758163e+04 +1.553758163e+04 +1.568673163e+04 +1.568673163e+04
9168 +9.121468974e+03 +9.121468974e+03 +9.270618974e+03 +9.270618974e+03
9409 +5.322988964e+03 +5.322988964e+03 +5.472138964e+03 +5.472138964e+03
10965 +3.928215586e+03 +3.928215586e+03 +4.077365586e+03 +4.077365586e+03
13643 +2.291321867e+03 +2.291321867e+03 +2.440471867e+03 +2.440471867e+03
15656 +1.386056329e+03 +1.386056329e+03 +1.535206329e+03 +1.535206329e+03
17372 +8.981344706e+02 +8.981344706e+02 +1.047284471e+03 +1.047284471e+03
19798 +5.913302582e+02 +5.913302582e+02 +7.404802582e+02 +7.404802582e+02
