% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751293385e+06 +1.751293385e+06 +1.751442535e+06 +1.751442535e+06
4 +1.228006238e+06 +1.228006238e+06 +1.228155388e+06 +1.228155388e+06
6 +9.968758601e+05 +9.968758601e+05 +9.970250101e+05 +9.970250101e+05
15 +5.942103310e+05 +5.942103310e+05 +5.943594810e+05 +5.943594810e+05
958 +3.959489503e+05 +3.959489503e+05 +3.960981003e+05 +3.960981003e+05
1352 +2.301629412e+05 +2.301629412e+05 +2.303120912e+05 +2.303120912e+05
2376 +1.319144680e+05 +1.319144680e+05 +1.320636180e+05 +1.320636180e+05
3051 +9.664565998e+04 +9.664565998e+04 +9.679480998e+04 +9.679480998e+04
4073 +4.189595992e+04 +4.189595992e+04 +4.204510992e+04 +4.204510992e+04
4435 +3.705256691e+04 +3.705256691e+04 +3.720171691e+04 +3.720171691e+04
6122 +2.110121500e+04 +2.110121500e+04 +2.125036500e+04 +2.125036500e+04
7484 +1.062240942e+04 +1.062240942e+04 +1.077155942e+04 +1.077155942e+04
8904 +8.377352252e+03 +8.377352252e+03 +8.526502252e+03 +8.526502252e+03
10235 +6.104205589e+03 +6.104205589e+03 +6.253355589e+03 +6.253355589e+03
13202 +3.616013850e+03 +3.616013850e+03 +3.765163850e+03 +3.765163850e+03
14935 +2.461955677e+03 +2.461955677e+03 +2.611105677e+03 +2.611105677e+03
17621 +1.540183964e+03 +1.540183964e+03 +1.689333964e+03 +1.689333964e+03
19473 +8.840531686e+02 +8.840531686e+02 +1.033203169e+03 +1.033203169e+03
