% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062164636e+06 +1.062164636e+06 +1.062313786e+06 +1.062313786e+06
7 +8.005260266e+05 +8.005260266e+05 +8.006751766e+05 +8.006751766e+05
25 +5.660650612e+05 +5.660650612e+05 +5.662142112e+05 +5.662142112e+05
803 +3.408825098e+05 +3.408825098e+05 +3.410316598e+05 +3.410316598e+05
2317 +1.761152997e+05 +1.761152997e+05 +1.762644497e+05 +1.762644497e+05
2896 +1.563795310e+05 +1.563795310e+05 +1.565286810e+05 +1.565286810e+05
4587 +8.839298063e+04 +8.839298063e+04 +8.854213063e+04 +8.854213063e+04
5896 +6.139169690e+04 +6.139169690e+04 +6.154084690e+04 +6.154084690e+04
7626 +2.655692933e+04 +2.655692933e+04 +2.670607933e+04 +2.670607933e+04
9268 +1.966901469e+04 +1.966901469e+04 +1.981816469e+04 +1.981816469e+04
11209 +1.232993704e+04 +1.232993704e+04 +1.247908704e+04 +1.247908704e+04
12292 +9.795357566e+03 +9.795357566e+03 +9.944507566e+03 +9.944507566e+03
14430 +6.305536826e+03 +6.305536826e+03 +6.454686826e+03 +6.454686826e+03
17161 +3.426125599e+03 +3.426125599e+03 +3.575275599e+03 +3.575275599e+03
20784 +2.448497690e+03 +2.448497690e+03 +2.597647690e+03 +2.597647690e+03
23634 +1.477798970e+03 +1.477798970e+03 +1.626948970e+03 +1.626948970e+03
26088 +9.887719141e+02 +9.887719141e+02 +1.137921914e+03 +1.137921914e+03
