% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.793825160e+05 +8.793825160e+05 +8.795316660e+05 +8.795316660e+05
90 +4.260432511e+05 +4.260432511e+05 +4.261924011e+05 +4.261924011e+05
542 +3.919707836e+05 +3.919707836e+05 +3.921199336e+05 +3.921199336e+05
1454 +2.123155188e+05 +2.123155188e+05 +2.124646688e+05 +2.124646688e+05
2180 +1.491318722e+05 +1.491318722e+05 +1.492810222e+05 +1.492810222e+05
2853 +8.935039173e+04 +8.935039173e+04 +8.949954173e+04 +8.949954173e+04
3479 +3.219783215e+04 +3.219783215e+04 +3.234698215e+04 +3.234698215e+04
5464 +2.137456248e+04 +2.137456248e+04 +2.152371248e+04 +2.152371248e+04
6706 +1.489902856e+04 +1.489902856e+04 +1.504817856e+04 +1.504817856e+04
8040 +8.214869651e+03 +8.214869651e+03 +8.364019651e+03 +8.364019651e+03
10262 +6.005465534e+03 +6.005465534e+03 +6.154615534e+03 +6.154615534e+03
12136 +3.730689775e+03 +3.730689775e+03 +3.879839775e+03 +3.879839775e+03
12695 +2.463452108e+03 +2.463452108e+03 +2.612602108e+03 +2.612602108e+03
13464 +1.269703117e+03 +1.269703117e+03 +1.418853117e+03 +1.418853117e+03
17702 +9.285523582e+02 +9.285523582e+02 +1.077702358e+03 +1.077702358e+03
