% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059702511e+06 +2.059702511e+06 +2.059851661e+06 +2.059851661e+06
2 +1.264380464e+06 +1.264380464e+06 +1.264529614e+06 +1.264529614e+06
9 +6.481797320e+05 +6.481797320e+05 +6.483288820e+05 +6.483288820e+05
52 +5.393009047e+05 +5.393009047e+05 +5.394500547e+05 +5.394500547e+05
685 +3.976404465e+05 +3.976404465e+05 +3.977895965e+05 +3.977895965e+05
2871 +1.291204865e+05 +1.291204865e+05 +1.292696365e+05 +1.292696365e+05
5556 +7.955097996e+04 +7.955097996e+04 +7.970012996e+04 +7.970012996e+04
6901 +6.045949010e+04 +6.045949010e+04 +6.060864010e+04 +6.060864010e+04
8222 +3.701932786e+04 +3.701932786e+04 +3.716847786e+04 +3.716847786e+04
9439 +2.315647858e+04 +2.315647858e+04 +2.330562858e+04 +2.330562858e+04
11493 +1.583247390e+04 +1.583247390e+04 +1.598162390e+04 +1.598162390e+04
15758 +9.094332105e+03 +9.094332105e+03 +9.243482105e+03 +9.243482105e+03
21380 +6.148198692e+03 +6.148198692e+03 +6.297348692e+03 +6.297348692e+03
24010 +3.893346183e+03 +3.893346183e+03 +4.042496183e+03 +4.042496183e+03
