% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182107884e+06 +1.182107884e+06 +1.182257034e+06 +1.182257034e+06
11 +9.539330604e+05 +9.539330604e+05 +9.540822104e+05 +9.540822104e+05
16 +5.703676863e+05 +5.703676863e+05 +5.705168363e+05 +5.705168363e+05
836 +3.351872493e+05 +3.351872493e+05 +3.353363993e+05 +3.353363993e+05
1372 +2.441841766e+05 +2.441841766e+05 +2.443333266e+05 +2.443333266e+05
1764 +1.480915754e+05 +1.480915754e+05 +1.482407254e+05 +1.482407254e+05
1970 +7.597064537e+04 +7.597064537e+04 +7.611979537e+04 +7.611979537e+04
2361 +5.944321389e+04 +5.944321389e+04 +5.959236389e+04 +5.959236389e+04
3189 +3.882357609e+04 +3.882357609e+04 +3.897272609e+04 +3.897272609e+04
3778 +2.362555833e+04 +2.362555833e+04 +2.377470833e+04 +2.377470833e+04
5548 +1.580158322e+04 +1.580158322e+04 +1.595073322e+04 +1.595073322e+04
6985 +9.144960846e+03 +9.144960846e+03 +9.294110846e+03 +9.294110846e+03
8846 +5.978349130e+03 +5.978349130e+03 +6.127499130e+03 +6.127499130e+03
