% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370360138e+06 +1.370360138e+06 +1.370509288e+06 +1.370509288e+06
5 +9.410903184e+05 +9.410903184e+05 +9.412394684e+05 +9.412394684e+05
181 +5.749991056e+05 +5.749991056e+05 +5.751482556e+05 +5.751482556e+05
1001 +2.957722205e+05 +2.957722205e+05 +2.959213705e+05 +2.959213705e+05
2449 +2.329756177e+05 +2.329756177e+05 +2.331247677e+05 +2.331247677e+05
2773 +1.567518158e+05 +1.567518158e+05 +1.569009658e+05 +1.569009658e+05
5433 +8.384137787e+04 +8.384137787e+04 +8.399052787e+04 +8.399052787e+04
7245 +4.852386579e+04 +4.852386579e+04 +4.867301579e+04 +4.867301579e+04
11395 +3.886102709e+04 +3.886102709e+04 +3.901017709e+04 +3.901017709e+04
15454 +2.323379155e+04 +2.323379155e+04 +2.338294155e+04 +2.338294155e+04
21527 +1.158473488e+04 +1.158473488e+04 +1.173388488e+04 +1.173388488e+04
23264 +9.908965538e+03 +9.908965538e+03 +1.005811554e+04 +1.005811554e+04
