% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232638249e+06 +1.232638249e+06 +1.232787399e+06 +1.232787399e+06
2 +9.067053182e+05 +9.067053182e+05 +9.068544682e+05 +9.068544682e+05
119 +4.416792099e+05 +4.416792099e+05 +4.418283599e+05 +4.418283599e+05
671 +3.869178697e+05 +3.869178697e+05 +3.870670197e+05 +3.870670197e+05
1426 +2.244964418e+05 +2.244964418e+05 +2.246455918e+05 +2.246455918e+05
2160 +1.477635822e+05 +1.477635822e+05 +1.479127322e+05 +1.479127322e+05
3390 +9.621938184e+04 +9.621938184e+04 +9.636853184e+04 +9.636853184e+04
4479 +3.992619026e+04 +3.992619026e+04 +4.007534026e+04 +4.007534026e+04
5257 +3.927508922e+04 +3.927508922e+04 +3.942423922e+04 +3.942423922e+04
9043 +2.491128612e+04 +2.491128612e+04 +2.506043612e+04 +2.506043612e+04
9140 +1.432516404e+04 +1.432516404e+04 +1.447431404e+04 +1.447431404e+04
16709 +8.647391187e+03 +8.647391187e+03 +8.796541187e+03 +8.796541187e+03
29839 +3.690291693e+03 +3.690291693e+03 +3.839441693e+03 +3.839441693e+03
