% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364413204e+06 +1.364413204e+06 +1.364562354e+06 +1.364562354e+06
4 +6.798031705e+05 +6.798031705e+05 +6.799523205e+05 +6.799523205e+05
131 +5.134623012e+05 +5.134623012e+05 +5.136114512e+05 +5.136114512e+05
911 +3.934661567e+05 +3.934661567e+05 +3.936153067e+05 +3.936153067e+05
1635 +2.261159188e+05 +2.261159188e+05 +2.262650688e+05 +2.262650688e+05
2449 +1.450554016e+05 +1.450554016e+05 +1.452045516e+05 +1.452045516e+05
5779 +9.388260013e+04 +9.388260013e+04 +9.403175013e+04 +9.403175013e+04
7107 +5.460143223e+04 +5.460143223e+04 +5.475058223e+04 +5.475058223e+04
8713 +3.463702907e+04 +3.463702907e+04 +3.478617907e+04 +3.478617907e+04
9247 +2.279239024e+04 +2.279239024e+04 +2.294154024e+04 +2.294154024e+04
13823 +1.386632773e+04 +1.386632773e+04 +1.401547773e+04 +1.401547773e+04
24580 +9.160742006e+03 +9.160742006e+03 +9.309892006e+03 +9.309892006e+03
