% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733660288e+06 +1.733660288e+06 +1.733809438e+06 +1.733809438e+06
5 +1.129745819e+06 +1.129745819e+06 +1.129894969e+06 +1.129894969e+06
23 +9.442030662e+05 +9.442030662e+05 +9.443522162e+05 +9.443522162e+05
73 +4.627308939e+05 +4.627308939e+05 +4.628800439e+05 +4.628800439e+05
3399 +3.968735681e+05 +3.968735681e+05 +3.970227181e+05 +3.970227181e+05
7463 +2.504649061e+05 +2.504649061e+05 +2.506140561e+05 +2.506140561e+05
10328 +1.440730419e+05 +1.440730419e+05 +1.442221919e+05 +1.442221919e+05
16314 +8.961894721e+04 +8.961894721e+04 +8.976809721e+04 +8.976809721e+04
20973 +6.251729836e+04 +6.251729836e+04 +6.266644836e+04 +6.266644836e+04
24581 +3.791621300e+04 +3.791621300e+04 +3.806536300e+04 +3.806536300e+04
29842 +2.492571647e+04 +2.492571647e+04 +2.507486647e+04 +2.507486647e+04
34054 +1.484135766e+04 +1.484135766e+04 +1.499050766e+04 +1.499050766e+04
