% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585609816e+06 +1.585609816e+06 +1.585758966e+06 +1.585758966e+06
3 +1.029750383e+06 +1.029750383e+06 +1.029899533e+06 +1.029899533e+06
12 +8.310894166e+05 +8.310894166e+05 +8.312385666e+05 +8.312385666e+05
74 +5.443944644e+05 +5.443944644e+05 +5.445436144e+05 +5.445436144e+05
168 +2.967971892e+05 +2.967971892e+05 +2.969463392e+05 +2.969463392e+05
607 +2.247337375e+05 +2.247337375e+05 +2.248828875e+05 +2.248828875e+05
2347 +1.290592858e+05 +1.290592858e+05 +1.292084358e+05 +1.292084358e+05
2691 +7.964834506e+04 +7.964834506e+04 +7.979749506e+04 +7.979749506e+04
3214 +6.218037156e+04 +6.218037156e+04 +6.232952156e+04 +6.232952156e+04
4764 +3.044007254e+04 +3.044007254e+04 +3.058922254e+04 +3.058922254e+04
5781 +2.398123005e+04 +2.398123005e+04 +2.413038005e+04 +2.413038005e+04
7210 +1.212844541e+04 +1.212844541e+04 +1.227759541e+04 +1.227759541e+04
9753 +9.541634154e+03 +9.541634154e+03 +9.690784154e+03 +9.690784154e+03
10408 +5.732956179e+03 +5.732956179e+03 +5.882106179e+03 +5.882106179e+03
13879 +3.886458570e+03 +3.886458570e+03 +4.035608570e+03 +4.035608570e+03
17174 +2.228284549e+03 +2.228284549e+03 +2.377434549e+03 +2.377434549e+03
18773 +1.449016994e+03 +1.449016994e+03 +1.598166994e+03 +1.598166994e+03
22479 +9.912795245e+02 +9.912795245e+02 +1.140429525e+03 +1.140429525e+03
