% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851910093e+06 +1.851910093e+06 +1.852059243e+06 +1.852059243e+06
2 +1.394703694e+06 +1.394703694e+06 +1.394852844e+06 +1.394852844e+06
8 +6.125049410e+05 +6.125049410e+05 +6.126540910e+05 +6.126540910e+05
1967 +3.111142985e+05 +3.111142985e+05 +3.112634485e+05 +3.112634485e+05
3296 +2.301556044e+05 +2.301556044e+05 +2.303047544e+05 +2.303047544e+05
5991 +1.514590466e+05 +1.514590466e+05 +1.516081966e+05 +1.516081966e+05
7786 +9.148446493e+04 +9.148446493e+04 +9.163361493e+04 +9.163361493e+04
10485 +5.911846758e+04 +5.911846758e+04 +5.926761758e+04 +5.926761758e+04
11687 +3.467523041e+04 +3.467523041e+04 +3.482438041e+04 +3.482438041e+04
13896 +1.966366695e+04 +1.966366695e+04 +1.981281695e+04 +1.981281695e+04
17451 +1.308507032e+04 +1.308507032e+04 +1.323422032e+04 +1.323422032e+04
20200 +7.668296465e+03 +7.668296465e+03 +7.817446465e+03 +7.817446465e+03
