% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502240295e+05 +6.502240295e+05 +6.503731795e+05 +6.503731795e+05
45 +3.044340850e+05 +3.044340850e+05 +3.045832350e+05 +3.045832350e+05
1342 +2.085515414e+05 +2.085515414e+05 +2.087006914e+05 +2.087006914e+05
2412 +1.261406602e+05 +1.261406602e+05 +1.262898102e+05 +1.262898102e+05
2538 +9.068436477e+04 +9.068436477e+04 +9.083351477e+04 +9.083351477e+04
3832 +5.962506848e+04 +5.962506848e+04 +5.977421848e+04 +5.977421848e+04
5538 +2.986276002e+04 +2.986276002e+04 +3.001191002e+04 +3.001191002e+04
5722 +2.472460362e+04 +2.472460362e+04 +2.487375362e+04 +2.487375362e+04
8052 +1.566456003e+04 +1.566456003e+04 +1.581371003e+04 +1.581371003e+04
9638 +9.166667335e+03 +9.166667335e+03 +9.315817335e+03 +9.315817335e+03
11618 +5.676286968e+03 +5.676286968e+03 +5.825436968e+03 +5.825436968e+03
13367 +2.729819710e+03 +2.729819710e+03 +2.878969710e+03 +2.878969710e+03
14405 +2.399839246e+03 +2.399839246e+03 +2.548989246e+03 +2.548989246e+03
16870 +1.559066244e+03 +1.559066244e+03 +1.708216244e+03 +1.708216244e+03
20479 +8.952682838e+02 +8.952682838e+02 +1.044418284e+03 +1.044418284e+03
