% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193616734e+06 +1.193616734e+06 +1.193765884e+06 +1.193765884e+06
11 +9.568871612e+05 +9.568871612e+05 +9.570363112e+05 +9.570363112e+05
13 +5.884279511e+05 +5.884279511e+05 +5.885771011e+05 +5.885771011e+05
523 +2.928003967e+05 +2.928003967e+05 +2.929495467e+05 +2.929495467e+05
2039 +2.163540990e+05 +2.163540990e+05 +2.165032490e+05 +2.165032490e+05
2092 +1.485340992e+05 +1.485340992e+05 +1.486832492e+05 +1.486832492e+05
2380 +9.575208124e+04 +9.575208124e+04 +9.590123124e+04 +9.590123124e+04
6095 +6.200104845e+04 +6.200104845e+04 +6.215019845e+04 +6.215019845e+04
7787 +3.459935639e+04 +3.459935639e+04 +3.474850639e+04 +3.474850639e+04
9653 +2.342569886e+04 +2.342569886e+04 +2.357484886e+04 +2.357484886e+04
12069 +1.535896139e+04 +1.535896139e+04 +1.550811139e+04 +1.550811139e+04
15205 +8.538536480e+03 +8.538536480e+03 +8.687686480e+03 +8.687686480e+03
18538 +5.944162840e+03 +5.944162840e+03 +6.093312840e+03 +6.093312840e+03
