% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788738010e+06 +1.788738010e+06 +1.788887160e+06 +1.788887160e+06
3 +1.117422249e+06 +1.117422249e+06 +1.117571399e+06 +1.117571399e+06
4 +9.668412350e+05 +9.668412350e+05 +9.669903850e+05 +9.669903850e+05
97 +4.716272484e+05 +4.716272484e+05 +4.717763984e+05 +4.717763984e+05
1150 +3.924640674e+05 +3.924640674e+05 +3.926132174e+05 +3.926132174e+05
2254 +2.366536907e+05 +2.366536907e+05 +2.368028407e+05 +2.368028407e+05
3576 +1.573189212e+05 +1.573189212e+05 +1.574680712e+05 +1.574680712e+05
5423 +7.719787768e+04 +7.719787768e+04 +7.734702768e+04 +7.734702768e+04
6964 +4.794596586e+04 +4.794596586e+04 +4.809511586e+04 +4.809511586e+04
7904 +3.158985983e+04 +3.158985983e+04 +3.173900983e+04 +3.173900983e+04
9731 +2.490677662e+04 +2.490677662e+04 +2.505592662e+04 +2.505592662e+04
12073 +1.537109305e+04 +1.537109305e+04 +1.552024305e+04 +1.552024305e+04
14194 +8.961294176e+03 +8.961294176e+03 +9.110444176e+03 +9.110444176e+03
