% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648143846e+06 +1.648143846e+06 +1.648292996e+06 +1.648292996e+06
2 +1.257383722e+06 +1.257383722e+06 +1.257532872e+06 +1.257532872e+06
28 +6.995400389e+05 +6.995400389e+05 +6.996891889e+05 +6.996891889e+05
77 +6.060928145e+05 +6.060928145e+05 +6.062419645e+05 +6.062419645e+05
938 +2.509812233e+05 +2.509812233e+05 +2.511303733e+05 +2.511303733e+05
1720 +1.335554834e+05 +1.335554834e+05 +1.337046334e+05 +1.337046334e+05
2434 +9.823050045e+04 +9.823050045e+04 +9.837965045e+04 +9.837965045e+04
3313 +4.842376617e+04 +4.842376617e+04 +4.857291617e+04 +4.857291617e+04
3976 +3.363147106e+04 +3.363147106e+04 +3.378062106e+04 +3.378062106e+04
5053 +2.380272738e+04 +2.380272738e+04 +2.395187738e+04 +2.395187738e+04
6243 +1.256893922e+04 +1.256893922e+04 +1.271808922e+04 +1.271808922e+04
6558 +9.337157626e+03 +9.337157626e+03 +9.486307626e+03 +9.486307626e+03
8659 +5.551835652e+03 +5.551835652e+03 +5.700985652e+03 +5.700985652e+03
9609 +3.904352912e+03 +3.904352912e+03 +4.053502912e+03 +4.053502912e+03
11342 +2.490249433e+03 +2.490249433e+03 +2.639399433e+03 +2.639399433e+03
14054 +1.309245717e+03 +1.309245717e+03 +1.458395717e+03 +1.458395717e+03
15521 +9.913786930e+02 +9.913786930e+02 +1.140528693e+03 +1.140528693e+03
18307 +6.085289176e+02 +6.085289176e+02 +7.576789176e+02 +7.576789176e+02
