% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040086663e+06 +1.040086663e+06 +1.040235813e+06 +1.040235813e+06
3 +9.610560580e+05 +9.610560580e+05 +9.612052080e+05 +9.612052080e+05
287 +4.559578608e+05 +4.559578608e+05 +4.561070108e+05 +4.561070108e+05
343 +3.941632822e+05 +3.941632822e+05 +3.943124322e+05 +3.943124322e+05
1751 +2.077041024e+05 +2.077041024e+05 +2.078532524e+05 +2.078532524e+05
1905 +1.567208448e+05 +1.567208448e+05 +1.568699948e+05 +1.568699948e+05
2497 +9.488525913e+04 +9.488525913e+04 +9.503440913e+04 +9.503440913e+04
3569 +5.620674204e+04 +5.620674204e+04 +5.635589204e+04 +5.635589204e+04
4956 +3.125548652e+04 +3.125548652e+04 +3.140463652e+04 +3.140463652e+04
5344 +2.472002350e+04 +2.472002350e+04 +2.486917350e+04 +2.486917350e+04
6985 +1.479030371e+04 +1.479030371e+04 +1.493945371e+04 +1.493945371e+04
9287 +9.067942856e+03 +9.067942856e+03 +9.217092856e+03 +9.217092856e+03
10916 +5.854536342e+03 +5.854536342e+03 +6.003686342e+03 +6.003686342e+03
12553 +3.629550791e+03 +3.629550791e+03 +3.778700791e+03 +3.778700791e+03
15026 +2.164359872e+03 +2.164359872e+03 +2.313509872e+03 +2.313509872e+03
15594 +1.516995493e+03 +1.516995493e+03 +1.666145493e+03 +1.666145493e+03
18182 +9.282325448e+02 +9.282325448e+02 +1.077382545e+03 +1.077382545e+03
21705 +6.019356376e+02 +6.019356376e+02 +7.510856376e+02 +7.510856376e+02
