% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528430076e+06 +1.528430076e+06 +1.528579226e+06 +1.528579226e+06
2 +7.142463184e+05 +7.142463184e+05 +7.143954684e+05 +7.143954684e+05
4 +5.522624719e+05 +5.522624719e+05 +5.524116219e+05 +5.524116219e+05
690 +2.504756413e+05 +2.504756413e+05 +2.506247913e+05 +2.506247913e+05
1678 +1.436196233e+05 +1.436196233e+05 +1.437687733e+05 +1.437687733e+05
3001 +9.329320189e+04 +9.329320189e+04 +9.344235189e+04 +9.344235189e+04
3960 +6.292510045e+04 +6.292510045e+04 +6.307425045e+04 +6.307425045e+04
5796 +3.539908932e+04 +3.539908932e+04 +3.554823932e+04 +3.554823932e+04
6021 +2.446318065e+04 +2.446318065e+04 +2.461233065e+04 +2.461233065e+04
8073 +1.518754760e+04 +1.518754760e+04 +1.533669760e+04 +1.533669760e+04
8543 +9.434826974e+03 +9.434826974e+03 +9.583976974e+03 +9.583976974e+03
10076 +6.243332047e+03 +6.243332047e+03 +6.392482047e+03 +6.392482047e+03
12392 +3.922017289e+03 +3.922017289e+03 +4.071167289e+03 +4.071167289e+03
15414 +2.457430640e+03 +2.457430640e+03 +2.606580640e+03 +2.606580640e+03
17543 +1.497927985e+03 +1.497927985e+03 +1.647077985e+03 +1.647077985e+03
21383 +8.672153843e+02 +8.672153843e+02 +1.016365384e+03 +1.016365384e+03
