% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498280674e+06 +1.498280674e+06 +1.498429824e+06 +1.498429824e+06
2 +9.965888458e+05 +9.965888458e+05 +9.967379958e+05 +9.967379958e+05
15 +6.255223470e+05 +6.255223470e+05 +6.256714970e+05 +6.256714970e+05
1229 +3.929433031e+05 +3.929433031e+05 +3.930924531e+05 +3.930924531e+05
1644 +1.631358243e+05 +1.631358243e+05 +1.632849743e+05 +1.632849743e+05
2000 +1.576908925e+05 +1.576908925e+05 +1.578400425e+05 +1.578400425e+05
2995 +9.431626091e+04 +9.431626091e+04 +9.446541091e+04 +9.446541091e+04
4018 +5.422594140e+04 +5.422594140e+04 +5.437509140e+04 +5.437509140e+04
5574 +3.726737119e+04 +3.726737119e+04 +3.741652119e+04 +3.741652119e+04
5992 +2.461931254e+04 +2.461931254e+04 +2.476846254e+04 +2.476846254e+04
7975 +1.507682558e+04 +1.507682558e+04 +1.522597558e+04 +1.522597558e+04
8956 +8.566507661e+03 +8.566507661e+03 +8.715657661e+03 +8.715657661e+03
11151 +4.642325702e+03 +4.642325702e+03 +4.791475702e+03 +4.791475702e+03
13033 +3.044258688e+03 +3.044258688e+03 +3.193408688e+03 +3.193408688e+03
14675 +2.123673054e+03 +2.123673054e+03 +2.272823054e+03 +2.272823054e+03
16472 +1.507336919e+03 +1.507336919e+03 +1.656486919e+03 +1.656486919e+03
18648 +8.162623457e+02 +8.162623457e+02 +9.654123457e+02 +9.654123457e+02
