% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387605036e+06 +1.387605036e+06 +1.387754186e+06 +1.387754186e+06
11 +8.269602914e+05 +8.269602914e+05 +8.271094414e+05 +8.271094414e+05
322 +4.807076785e+05 +4.807076785e+05 +4.808568285e+05 +4.808568285e+05
752 +3.167877645e+05 +3.167877645e+05 +3.169369145e+05 +3.169369145e+05
1362 +2.000589572e+05 +2.000589572e+05 +2.002081072e+05 +2.002081072e+05
1669 +1.381397149e+05 +1.381397149e+05 +1.382888649e+05 +1.382888649e+05
3002 +7.670449263e+04 +7.670449263e+04 +7.685364263e+04 +7.685364263e+04
3706 +6.288831414e+04 +6.288831414e+04 +6.303746414e+04 +6.303746414e+04
4821 +3.777600595e+04 +3.777600595e+04 +3.792515595e+04 +3.792515595e+04
5035 +2.371739781e+04 +2.371739781e+04 +2.386654781e+04 +2.386654781e+04
6869 +1.542639610e+04 +1.542639610e+04 +1.557554610e+04 +1.557554610e+04
7505 +9.624704422e+03 +9.624704422e+03 +9.773854422e+03 +9.773854422e+03
9618 +6.198915717e+03 +6.198915717e+03 +6.348065717e+03 +6.348065717e+03
11640 +3.128136534e+03 +3.128136534e+03 +3.277286534e+03 +3.277286534e+03
13201 +2.474491188e+03 +2.474491188e+03 +2.623641188e+03 +2.623641188e+03
15684 +1.274663181e+03 +1.274663181e+03 +1.423813181e+03 +1.423813181e+03
17021 +8.745680759e+02 +8.745680759e+02 +1.023718076e+03 +1.023718076e+03
20334 +5.905769735e+02 +5.905769735e+02 +7.397269735e+02 +7.397269735e+02
